timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769449431.7809052,RECEIVED,6c1ee3e1-932b-4c61-9d0b-4a524ec000e7,8c0ea708-9a58-4a3c-8df8-129f89b4e848,c5,DROP,1013,e3,?,
1769449431.790529,SENT,6c1ee3e1-932b-4c61-9d0b-4a524ec000e7,8c0ea708-9a58-4a3c-8df8-129f89b4e848,c5,DROP,687,?,x7,
1769449431.7906532,FORWARDED,6c1ee3e1-932b-4c61-9d0b-4a524ec000e7,8c0ea708-9a58-4a3c-8df8-129f89b4e848,c5,DROP,687,?,x7,
1769449432.1079657,RECEIVED,ef598cd4-c4aa-42d6-8f56-0600834856a7,92615910-f797-4be5-9656-44bd19d39062,c1,c3,1777,e11,?,
1769449432.1881614,SENT,ef598cd4-c4aa-42d6-8f56-0600834856a7,92615910-f797-4be5-9656-44bd19d39062,c1,c3,1259,?,x12,
1769449432.1882846,FORWARDED,ef598cd4-c4aa-42d6-8f56-0600834856a7,92615910-f797-4be5-9656-44bd19d39062,c1,c3,1259,?,x12,
1769449432.1932583,RECEIVED,0689f51d-f7ad-4db8-966d-a477010c9f5b,34e40278-ec1c-4486-a57a-46869672dfab,c5,c4,1767,e9,?,
1769449432.2405398,RECEIVED,bb025e8a-971f-48d6-8f74-f85be965130f,ba81b108-6b7c-4b8d-9982-5b3734982b8b,c4,c5,1773,e5,?,
1769449432.304471,SENT,bb025e8a-971f-48d6-8f74-f85be965130f,ba81b108-6b7c-4b8d-9982-5b3734982b8b,c4,c5,1256,?,x2,
1769449432.3045964,FORWARDED,bb025e8a-971f-48d6-8f74-f85be965130f,ba81b108-6b7c-4b8d-9982-5b3734982b8b,c4,c5,1256,?,x2,
1769449432.358777,RECEIVED,c8d78f93-35a7-4c2e-911f-100e472152ba,b3ba04b8-b2b8-4e0a-a1f2-7cba77e37430,c2,c1,1779,e9,?,
1769449432.481204,RECEIVED,2ba4b564-fd55-4212-a8b5-c0d44527490f,b9fa88cb-eba2-4815-8d6b-cb1b3514c97c,c3,c5,1763,e4,?,
1769449432.5662556,SENT,2ba4b564-fd55-4212-a8b5-c0d44527490f,b9fa88cb-eba2-4815-8d6b-cb1b3514c97c,c3,c5,1250,?,x9,
1769449432.5663633,FORWARDED,2ba4b564-fd55-4212-a8b5-c0d44527490f,b9fa88cb-eba2-4815-8d6b-cb1b3514c97c,c3,c5,1250,?,x9,
