timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769449431.7434578,RECEIVED,7c8a6f94-b4b2-4d16-95c3-96bee18ca30b,6aac45e9-d697-4b60-b866-e6e20a9696b3,c2,DROP,1457,p2,?,
1769449431.7959526,SENT,7c8a6f94-b4b2-4d16-95c3-96bee18ca30b,6aac45e9-d697-4b60-b866-e6e20a9696b3,c2,DROP,1020,?,i11,
1769449431.7961056,FORWARDED,7c8a6f94-b4b2-4d16-95c3-96bee18ca30b,6aac45e9-d697-4b60-b866-e6e20a9696b3,c2,DROP,1020,?,i11,
1769449432.097241,RECEIVED,e43379c3-081e-4fa4-abd1-dd78c4c03afb,659c8521-e87b-4a89-a1fa-bcad1b69954f,c4,DROP,1440,p1,?,
1769449432.1874838,SENT,e43379c3-081e-4fa4-abd1-dd78c4c03afb,659c8521-e87b-4a89-a1fa-bcad1b69954f,c4,DROP,1007,?,i8,
1769449432.1876037,FORWARDED,e43379c3-081e-4fa4-abd1-dd78c4c03afb,659c8521-e87b-4a89-a1fa-bcad1b69954f,c4,DROP,1007,?,i8,
1769449432.384904,RECEIVED,8322b76d-41d4-4e5a-9314-1897a9d80bbf,bd455b2f-d688-4b3a-bd7f-efa1db5752ce,c4,DROP,442,x9,?,
1769449432.4488895,RECEIVED,e3f68d52-fa5e-412c-9ba1-f95db1cdd28a,9cba8231-1e37-48a2-ad84-3ae6c21bb17a,c1,c3,2459,p1,?,
1769449432.6620035,RECEIVED,f7074cc7-53a8-421f-afdb-02c76b473e4b,4ede52da-0fc3-4a06-91bf-c6d954ffed65,c4,c5,2464,p1,?,
1769449432.7403684,RECEIVED,cfe6deb2-c561-4be8-9ff3-158681a0f886,0048825b-5970-4a25-a2c6-cc3d09993d3a,c5,c4,2460,p2,?,
1769449432.764988,SENT,f7074cc7-53a8-421f-afdb-02c76b473e4b,4ede52da-0fc3-4a06-91bf-c6d954ffed65,c4,c5,1776,?,i8,
1769449432.7651005,FORWARDED,f7074cc7-53a8-421f-afdb-02c76b473e4b,4ede52da-0fc3-4a06-91bf-c6d954ffed65,c4,c5,1776,?,i8,
1769449432.7667222,RECEIVED,52f43108-0fb1-46ea-96f2-0702cf1ec391,33492a9f-d9b6-4983-8a1e-df5066c9fbb5,c5,c4,2473,p2,?,
1769449432.779582,RECEIVED,537db3f0-95f5-4e8c-b1a0-9354a0c79d2e,5c94b227-3a00-48a4-b6f8-041f318ebb50,c3,DROP,1446,p3,?,
1769449432.8641992,RECEIVED,fd7c598f-bee2-42e9-ab8c-d9a72fde274c,65e89254-09a9-49cf-ae5f-0d4cafa223a3,c1,c3,2468,p1,?,
1769449432.8669338,SENT,537db3f0-95f5-4e8c-b1a0-9354a0c79d2e,5c94b227-3a00-48a4-b6f8-041f318ebb50,c3,DROP,1011,?,i11,
1769449432.8673837,FORWARDED,537db3f0-95f5-4e8c-b1a0-9354a0c79d2e,5c94b227-3a00-48a4-b6f8-041f318ebb50,c3,DROP,1011,?,i11,
1769449432.9243376,RECEIVED,e205200e-58b4-4b05-bc63-6f7120cbc6e2,5056ca9c-9ae7-4ee6-be4f-6e1d6947174d,c3,c5,2467,p3,?,
1769449432.9294631,SENT,52f43108-0fb1-46ea-96f2-0702cf1ec391,33492a9f-d9b6-4983-8a1e-df5066c9fbb5,c5,c4,1780,?,i11,
1769449432.9295142,FORWARDED,52f43108-0fb1-46ea-96f2-0702cf1ec391,33492a9f-d9b6-4983-8a1e-df5066c9fbb5,c5,c4,1780,?,i11,
1769449432.9467075,RECEIVED,865906ef-38b6-4785-8d07-52e1f0809300,4bc8db66-2440-4abb-b45e-64febef18a1c,c4,DROP,1440,p1,?,
