timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769449431.644849,RECEIVED,778cf9e6-6b55-4a50-9c7f-53ee8a9a4409,e826ae07-ae1f-4634-830f-fe2cf0bb1c1d,c2,c1,1771,e5,?,
1769449431.657775,RECEIVED,47e673f3-cdce-4b8e-8ec0-4230136d293c,b9947851-5b79-4209-adec-d75780a4392c,c4,DROP,1005,e5,?,
1769449431.811675,SENT,47e673f3-cdce-4b8e-8ec0-4230136d293c,b9947851-5b79-4209-adec-d75780a4392c,c4,DROP,679,?,x11,
1769449431.8123534,FORWARDED,47e673f3-cdce-4b8e-8ec0-4230136d293c,b9947851-5b79-4209-adec-d75780a4392c,c4,DROP,679,?,x11,
1769449431.8785055,RECEIVED,a606b40b-dcc5-4385-ad05-0e2f1238ac9e,ede1a4e0-e2a2-4695-bf90-08251c5c090c,c2,DROP,1007,e5,?,
1769449431.918218,SENT,a606b40b-dcc5-4385-ad05-0e2f1238ac9e,ede1a4e0-e2a2-4695-bf90-08251c5c090c,c2,DROP,684,?,x1,
1769449431.9183362,FORWARDED,a606b40b-dcc5-4385-ad05-0e2f1238ac9e,ede1a4e0-e2a2-4695-bf90-08251c5c090c,c2,DROP,684,?,x1,
1769449431.9379706,SENT,778cf9e6-6b55-4a50-9c7f-53ee8a9a4409,e826ae07-ae1f-4634-830f-fe2cf0bb1c1d,c2,c1,1257,?,x6,
1769449431.9384212,FORWARDED,778cf9e6-6b55-4a50-9c7f-53ee8a9a4409,e826ae07-ae1f-4634-830f-fe2cf0bb1c1d,c2,c1,1257,?,x6,
1769449432.4203217,RECEIVED,428a9431-b7d4-4217-a290-fef472cc0868,6c2cfc22-2d51-4869-94e0-bdc46f66c284,c5,DROP,441,x4,?,
1769449432.617481,RECEIVED,9dd794d4-4339-43f9-a0e5-c805ffae759c,277ee174-22a6-447b-b3e6-637c5de2844c,c1,c3,1774,e4,?,
1769449432.6307914,SENT,9dd794d4-4339-43f9-a0e5-c805ffae759c,277ee174-22a6-447b-b3e6-637c5de2844c,c1,c3,1255,?,x9,
1769449432.630908,FORWARDED,9dd794d4-4339-43f9-a0e5-c805ffae759c,277ee174-22a6-447b-b3e6-637c5de2844c,c1,c3,1255,?,x9,
1769449432.77908,RECEIVED,101636e0-9696-4b5f-bc33-cf8471d91370,3c7a24a6-b5d6-41c5-8d60-a666cd410c6a,c4,c5,1768,e3,?,
1769449433.0320232,SENT,101636e0-9696-4b5f-bc33-cf8471d91370,3c7a24a6-b5d6-41c5-8d60-a666cd410c6a,c4,c5,1252,?,x5,
1769449433.0320797,FORWARDED,101636e0-9696-4b5f-bc33-cf8471d91370,3c7a24a6-b5d6-41c5-8d60-a666cd410c6a,c4,c5,1252,?,x5,
1769449433.06229,RECEIVED,60a44a15-7dd5-4d40-8c42-307966821e95,cc26c855-5ec6-403a-a658-557a8242973a,c1,DROP,1015,e4,?,
1769449433.3374243,RECEIVED,1f597940-cf49-4011-8d5d-27c4eaf4b7f0,a08964f5-8d83-44cc-aafd-b52bf8658b3e,c5,DROP,442,x6,?,
1769449433.3930933,RECEIVED,08c5087d-8604-48bf-90f5-d2cbb5e5d4e3,c9852b7c-443e-4c74-bfa2-fef3ef538411,c5,DROP,1003,e5,?,
