timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769449431.463701,SENT,4ed81529-a65f-4b51-a3f9-4a65966f4010,057c2424-6c64-49e8-8b3e-23d6bc0f244e,c1,c3,3387,?,p1,
1769449431.4638255,CREATED,c6f54cb2-ac40-41a7-bc91-9de40a94a8ef,66ebc9a1-f5f8-448e-a102-e9be61499d05,c1,c3,27,?,?,surb={'id': '7228ecc4-254d-4ad9-a8c2-dfd23aacae0a', 'route': ['p3', 'e3', 'i5', 'x4', 'p1', 'c1']}
1769449431.5479176,SENT,ca581dde-b621-421d-92d6-a3b4384ae533,52c5c1f1-ef68-4f5b-b2b2-af50c0b692e5,c1,c3,3363,?,p1,
1769449431.5480778,CREATED,2c014f77-e380-484a-8bf8-4ada07959116,66ebc9a1-f5f8-448e-a102-e9be61499d05,c1,c3,27,?,?,surb={'id': '7228ecc4-254d-4ad9-a8c2-dfd23aacae0a', 'route': ['p3', 'e3', 'i5', 'x4', 'p1', 'c1']}
1769449431.593856,SENT,9c14ec93-fe7c-422e-99f5-40b99de46a67,727df848-6ae6-4335-90f3-e74a528341bf,c1,c3,3375,?,p1,
1769449431.593986,CREATED,1c383c60-46ea-447b-ba24-c99903ebbeed,fdd78b56-4b62-41fc-b06f-cb9d15062b41,c1,c3,26,?,?,surb={'id': '31edae0b-8a7e-4852-97d7-d7d5de5855ec', 'route': ['p3', 'e8', 'i5', 'x6', 'p1', 'c1']}
1769449431.6557255,SENT,ef598cd4-c4aa-42d6-8f56-0600834856a7,92615910-f797-4be5-9656-44bd19d39062,c1,c3,3390,?,p1,
1769449431.6558657,CREATED,0ba402e3-dea9-4f8c-87e5-cf7f8ebb878c,fdd78b56-4b62-41fc-b06f-cb9d15062b41,c1,c3,26,?,?,surb={'id': '31edae0b-8a7e-4852-97d7-d7d5de5855ec', 'route': ['p3', 'e8', 'i5', 'x6', 'p1', 'c1']}
1769449431.6826136,SENT,55b64eab-792f-41e3-8a4e-3260c8ed7ece,4b69c7e8-50e5-449b-905a-b488c92ff8ec,c1,DROP,2039,?,p1,
1769449431.6827345,CREATED,28dcd934-f55b-4d6a-b2b6-8abb715d416d,e3690dd0-69ac-480f-a56e-b3eb2ac17ad2,c1,DROP,27,?,?,
1769449431.7024899,SENT,1bd0312d-1e7c-4c45-81b7-e2cf9bd39328,709aff5b-f71b-4707-b7a7-d9f930635b89,c1,DROP,2013,?,p1,
1769449431.7026105,CREATED,00534865-1c1f-4502-98d2-c05f5503c202,1cf6f313-fb19-4fd6-9ddc-22a85717ab23,c1,DROP,27,?,?,
1769449431.7388637,SENT,e4a72c5f-33b2-41b1-af04-2167e326c1d6,37a9e310-ccde-4738-9d36-299517aa15ca,c1,DROP,2044,?,p1,
1769449431.7389803,CREATED,34e7d31a-99bd-400f-9b02-7351d804791e,7d4d4cbe-906d-4aee-bea3-9d382a3070f9,c1,DROP,27,?,?,
1769449431.8356767,SENT,6ab82ae7-2526-44b8-ab61-8a6236d5f83d,e1a380d0-4a3d-4584-ae2d-5932f713e7a0,c1,DROP,2023,?,p1,
