timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769449432.0707057,RECEIVED,4ed81529-a65f-4b51-a3f9-4a65966f4010,057c2424-6c64-49e8-8b3e-23d6bc0f244e,c1,c3,1777,e3,?,
1769449432.1929,RECEIVED,4c783fb4-6969-4cac-a01f-88c54e0936c9,05c074ab-4add-43a8-961e-d112104cdaa9,c4,c5,1784,e4,?,
1769449432.2019358,SENT,4ed81529-a65f-4b51-a3f9-4a65966f4010,057c2424-6c64-49e8-8b3e-23d6bc0f244e,c1,c3,1259,?,x11,
1769449432.2020698,FORWARDED,4ed81529-a65f-4b51-a3f9-4a65966f4010,057c2424-6c64-49e8-8b3e-23d6bc0f244e,c1,c3,1259,?,x11,
1769449432.775743,SENT,4c783fb4-6969-4cac-a01f-88c54e0936c9,05c074ab-4add-43a8-961e-d112104cdaa9,c4,c5,1264,?,x11,
1769449432.7758048,FORWARDED,4c783fb4-6969-4cac-a01f-88c54e0936c9,05c074ab-4add-43a8-961e-d112104cdaa9,c4,c5,1264,?,x11,
1769449432.791408,RECEIVED,6c9c9473-5aad-4867-aa3a-638ab65df7e0,7ffebf35-656d-47f0-9c2b-e47d631119cf,c2,DROP,1012,e5,?,
1769449432.8155353,RECEIVED,18a8f4f9-8f2d-494e-9ead-c979cc3441ee,713b4d2c-2cbb-4669-b7ea-4b46a7b5ea03,c5,DROP,1007,e5,?,
1769449433.070532,RECEIVED,d4e5ab22-faf7-4c79-aa1e-f58ae605d5c3,f710466d-85f7-43f8-8a01-1aff277274a0,c1,DROP,1016,e6,?,
1769449433.1215656,RECEIVED,d3cc084c-1e3e-400e-9fba-8af78aa3f7f0,cfc71302-6814-4f95-836f-51d2bb38a455,c2,DROP,1020,e10,?,
1769449433.1338866,SENT,18a8f4f9-8f2d-494e-9ead-c979cc3441ee,713b4d2c-2cbb-4669-b7ea-4b46a7b5ea03,c5,DROP,683,?,x8,
1769449433.134031,FORWARDED,18a8f4f9-8f2d-494e-9ead-c979cc3441ee,713b4d2c-2cbb-4669-b7ea-4b46a7b5ea03,c5,DROP,683,?,x8,
1769449433.1552649,SENT,6c9c9473-5aad-4867-aa3a-638ab65df7e0,7ffebf35-656d-47f0-9c2b-e47d631119cf,c2,DROP,685,?,x7,
1769449433.155381,FORWARDED,6c9c9473-5aad-4867-aa3a-638ab65df7e0,7ffebf35-656d-47f0-9c2b-e47d631119cf,c2,DROP,685,?,x7,
1769449433.196957,RECEIVED,c04f5179-0dfb-449c-b74f-98be8d48d331,7fde63f7-e4ac-4314-92cc-e8245ac42d77,c1,c3,1784,e11,?,
1769449433.285729,RECEIVED,97e27b8a-2bae-4086-8d46-331fa4b48c30,ccf662a9-e4a1-4b77-9841-54a1c8867e1b,c2,DROP,1009,e8,?,
1769449433.3462315,RECEIVED,ea58c8bd-f2ea-4f5b-9674-6b6f5de75f2f,71631000-b8af-4ff5-adaf-8b7764a16a44,c5,c4,1788,e11,?,
1769449433.354124,SENT,d3cc084c-1e3e-400e-9fba-8af78aa3f7f0,cfc71302-6814-4f95-836f-51d2bb38a455,c2,DROP,691,?,x4,
1769449433.3541896,FORWARDED,d3cc084c-1e3e-400e-9fba-8af78aa3f7f0,cfc71302-6814-4f95-836f-51d2bb38a455,c2,DROP,691,?,x4,
1769449433.3912344,RECEIVED,28f60700-3822-405a-a3cd-41a467eb86b8,22d94bde-b1e2-46c3-ba46-ca26e9e8c355,c5,DROP,1007,e4,?,
1769449433.4887173,RECEIVED,37d89d4b-e296-43b4-b31f-08bcbf004fac,6c00f68d-c4c8-4626-82da-2082d105371f,c3,DROP,1008,e9,?,
1769449433.511886,SENT,97e27b8a-2bae-4086-8d46-331fa4b48c30,ccf662a9-e4a1-4b77-9841-54a1c8867e1b,c2,DROP,684,?,x10,
1769449433.5119505,FORWARDED,97e27b8a-2bae-4086-8d46-331fa4b48c30,ccf662a9-e4a1-4b77-9841-54a1c8867e1b,c2,DROP,684,?,x10,
1769449433.661617,RECEIVED,92979008-102e-47f9-8a42-dfa54f6007da,94676567-6e6e-4dcb-97ec-1aab5dd65a97,c4,c5,1784,e5,?,
1769449433.6693952,SENT,c04f5179-0dfb-449c-b74f-98be8d48d331,7fde63f7-e4ac-4314-92cc-e8245ac42d77,c1,c3,1264,?,x5,
1769449433.6694589,FORWARDED,c04f5179-0dfb-449c-b74f-98be8d48d331,7fde63f7-e4ac-4314-92cc-e8245ac42d77,c1,c3,1264,?,x5,
