timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769449431.5414224,RECEIVED,290d290c-436b-4acf-b325-d63ef51d24db,f3e720dd-a566-4d53-96fe-9d8a310a98ee,c5,DROP,683,i1,?,
1769449431.8276029,RECEIVED,7a6cca37-13d5-4b9b-be78-22f93fae7ea0,e6be1188-3091-4e96-8c81-7944b0dafbaa,c5,c4,1254,i5,?,
1769449431.8421617,RECEIVED,8322b76d-41d4-4e5a-9314-1897a9d80bbf,bd455b2f-d688-4b3a-bd7f-efa1db5752ce,c4,DROP,687,i8,?,
1769449432.1236634,SENT,290d290c-436b-4acf-b325-d63ef51d24db,f3e720dd-a566-4d53-96fe-9d8a310a98ee,c5,DROP,441,?,e2,
1769449432.123783,FORWARDED,290d290c-436b-4acf-b325-d63ef51d24db,f3e720dd-a566-4d53-96fe-9d8a310a98ee,c5,DROP,441,?,e2,
1769449432.383507,SENT,8322b76d-41d4-4e5a-9314-1897a9d80bbf,bd455b2f-d688-4b3a-bd7f-efa1db5752ce,c4,DROP,442,?,e1,
1769449432.3836238,FORWARDED,8322b76d-41d4-4e5a-9314-1897a9d80bbf,bd455b2f-d688-4b3a-bd7f-efa1db5752ce,c4,DROP,442,?,e1,
1769449432.5686955,RECEIVED,2ba4b564-fd55-4212-a8b5-c0d44527490f,b9fa88cb-eba2-4815-8d6b-cb1b3514c97c,c3,c5,1250,i10,?,
1769449432.6161935,RECEIVED,c66680f0-3406-4389-a8ea-654f0d066d71,7374b3e4-629d-4d84-a0ef-6e8500a8eb0d,c1,DROP,442,x3,?,
1769449432.6319444,RECEIVED,9dd794d4-4339-43f9-a0e5-c805ffae759c,277ee174-22a6-447b-b3e6-637c5de2844c,c1,c3,1255,i4,?,
1769449432.9121933,SENT,9dd794d4-4339-43f9-a0e5-c805ffae759c,277ee174-22a6-447b-b3e6-637c5de2844c,c1,c3,870,?,p3,
1769449432.912245,FORWARDED,9dd794d4-4339-43f9-a0e5-c805ffae759c,277ee174-22a6-447b-b3e6-637c5de2844c,c1,c3,870,?,p3,
1769449433.3592098,RECEIVED,0e0aba16-2966-493d-957a-1b048dccd3f6,a2dbf94a-3b59-4807-918b-a35e45ee77da,c3,DROP,446,x10,?,
1769449433.3682086,RECEIVED,3d6f44ea-af4d-4c9a-b1a9-de99caf8c46a,fd078a69-b419-4753-a720-318bd82332a5,c1,DROP,684,i7,?,
1769449433.4895606,RECEIVED,60a44a15-7dd5-4d40-8c42-307966821e95,cc26c855-5ec6-403a-a658-557a8242973a,c1,DROP,688,i4,?,
1769449433.4911315,SENT,3d6f44ea-af4d-4c9a-b1a9-de99caf8c46a,fd078a69-b419-4753-a720-318bd82332a5,c1,DROP,441,?,i3,
