timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769449431.6117818,RECEIVED,b786ad77-621a-4b71-a16a-3f420deea92f,12645f3e-558c-4dc6-81dc-85a1e50c7848,c4,DROP,442,x4,?,
1769449431.8191626,RECEIVED,f30ce018-4ef4-4ae0-a641-56f19f06234b,02501207-50b3-4da9-9bc6-689f639cc507,c3,DROP,684,i5,?,
1769449432.0711038,RECEIVED,853d25d2-f814-48f8-8396-e1fbda448f15,39219052-009f-4aa2-a09d-488155dc8bdd,c4,c5,1258,i8,?,
1769449432.4327247,SENT,f30ce018-4ef4-4ae0-a641-56f19f06234b,02501207-50b3-4da9-9bc6-689f639cc507,c3,DROP,441,?,e12,
1769449432.432847,FORWARDED,f30ce018-4ef4-4ae0-a641-56f19f06234b,02501207-50b3-4da9-9bc6-689f639cc507,c3,DROP,441,?,e12,
1769449432.8047771,RECEIVED,3246266b-b052-4b81-8d3b-dbb61045ad74,510829b7-cd5f-4748-a160-f5907906465e,c3,c5,1259,i6,?,
1769449432.9633007,RECEIVED,e10e28bc-65ea-4cc6-b2bb-1754326b748f,7ef33953-39f8-41c1-aae4-387f9f4c8122,c5,c4,1255,i5,?,
1769449433.1354465,RECEIVED,18a8f4f9-8f2d-494e-9ead-c979cc3441ee,713b4d2c-2cbb-4669-b7ea-4b46a7b5ea03,c5,DROP,683,i12,?,
1769449433.1722448,RECEIVED,0689f51d-f7ad-4db8-966d-a477010c9f5b,34e40278-ec1c-4486-a57a-46869672dfab,c5,c4,1252,i10,?,
1769449433.1803348,RECEIVED,c1ca3429-94e6-4086-8a49-8b248706574b,2d210d93-813f-4878-b0fa-46dc42876450,c3,c5,1259,i9,?,
1769449433.2224267,SENT,3246266b-b052-4b81-8d3b-dbb61045ad74,510829b7-cd5f-4748-a160-f5907906465e,c3,c5,871,?,p2,
1769449433.2225344,FORWARDED,3246266b-b052-4b81-8d3b-dbb61045ad74,510829b7-cd5f-4748-a160-f5907906465e,c3,c5,871,?,p2,
1769449433.293888,SENT,0689f51d-f7ad-4db8-966d-a477010c9f5b,34e40278-ec1c-4486-a57a-46869672dfab,c5,c4,867,?,p1,
1769449433.2939515,FORWARDED,0689f51d-f7ad-4db8-966d-a477010c9f5b,34e40278-ec1c-4486-a57a-46869672dfab,c5,c4,867,?,p1,
1769449433.5352836,SENT,18a8f4f9-8f2d-494e-9ead-c979cc3441ee,713b4d2c-2cbb-4669-b7ea-4b46a7b5ea03,c5,DROP,441,?,e2,
1769449433.5353277,FORWARDED,18a8f4f9-8f2d-494e-9ead-c979cc3441ee,713b4d2c-2cbb-4669-b7ea-4b46a7b5ea03,c5,DROP,441,?,e2,
1769449433.7328115,SENT,e10e28bc-65ea-4cc6-b2bb-1754326b748f,7ef33953-39f8-41c1-aae4-387f9f4c8122,c5,c4,868,?,p1,
1769449433.7329264,FORWARDED,e10e28bc-65ea-4cc6-b2bb-1754326b748f,7ef33953-39f8-41c1-aae4-387f9f4c8122,c5,c4,868,?,p1,
1769449433.9020023,RECEIVED,f721344a-fbba-415f-9e68-2d34f4094012,bd40c46e-2d90-4d2c-a273-120b65c8132f,c3,DROP,687,i3,?,
1769449433.9615788,SENT,c1ca3429-94e6-4086-8a49-8b248706574b,2d210d93-813f-4878-b0fa-46dc42876450,c3,c5,871,?,p2,
1769449433.9616208,FORWARDED,c1ca3429-94e6-4086-8a49-8b248706574b,2d210d93-813f-4878-b0fa-46dc42876450,c3,c5,871,?,p2,
1769449434.0488722,RECEIVED,08f540f4-d336-4f66-8607-edf90ffdbccc,fd5fe797-ba47-4940-be02-fe75b0df925d,c2,DROP,687,i9,?,
1769449434.1411963,SENT,08f540f4-d336-4f66-8607-edf90ffdbccc,fd5fe797-ba47-4940-be02-fe75b0df925d,c2,DROP,442,?,e8,
1769449434.141248,FORWARDED,08f540f4-d336-4f66-8607-edf90ffdbccc,fd5fe797-ba47-4940-be02-fe75b0df925d,c2,DROP,442,?,e8,
1769449434.2838483,RECEIVED,071455ca-5064-46bf-9616-7ac73c2c8a0c,6c9a7fce-73fe-46c6-a48c-916032bf66b1,c4,DROP,443,x1,?,
1769449434.4364064,SENT,f721344a-fbba-415f-9e68-2d34f4094012,bd40c46e-2d90-4d2c-a273-120b65c8132f,c3,DROP,442,?,e9,
1769449434.4364703,FORWARDED,f721344a-fbba-415f-9e68-2d34f4094012,bd40c46e-2d90-4d2c-a273-120b65c8132f,c3,DROP,442,?,e9,
1769449434.5596924,RECEIVED,2014a8f0-2f2e-4ca4-a3bc-2ea812301c32,87c114c8-fb1a-49f6-8470-03ecd6535412,c4,DROP,687,i5,?,
1769449434.709329,SENT,853d25d2-f814-48f8-8396-e1fbda448f15,39219052-009f-4aa2-a09d-488155dc8bdd,c4,c5,871,?,p2,
1769449434.7093709,FORWARDED,853d25d2-f814-48f8-8396-e1fbda448f15,39219052-009f-4aa2-a09d-488155dc8bdd,c4,c5,871,?,p2,
1769449434.8205464,RECEIVED,3ec0f0af-7d03-4d64-8c75-b960d27d0aea,83b87a63-4823-427e-a813-277152355cb4,c4,DROP,693,i7,?,
1769449434.902978,RECEIVED,d70164bc-c38f-4014-8bce-b367a4293073,6b2642dc-16a3-43df-b8a1-ecc797dcc3fb,c4,DROP,685,i11,?,
1769449434.910854,SENT,3ec0f0af-7d03-4d64-8c75-b960d27d0aea,83b87a63-4823-427e-a813-277152355cb4,c4,DROP,445,?,i11,
1769449434.9108975,FORWARDED,3ec0f0af-7d03-4d64-8c75-b960d27d0aea,83b87a63-4823-427e-a813-277152355cb4,c4,DROP,445,?,i11,
1769449435.0103047,SENT,d70164bc-c38f-4014-8bce-b367a4293073,6b2642dc-16a3-43df-b8a1-ecc797dcc3fb,c4,DROP,441,?,i10,
1769449435.010346,FORWARDED,d70164bc-c38f-4014-8bce-b367a4293073,6b2642dc-16a3-43df-b8a1-ecc797dcc3fb,c4,DROP,441,?,i10,
1769449435.0624475,RECEIVED,2792c667-ec06-4bb5-a331-854fd1aa945e,f0b5db79-4be6-4610-85d7-31fd5e0f1ea1,c3,DROP,683,i1,?,
1769449435.1468322,RECEIVED,68ae9a4d-03cb-49c1-aefa-310e15719335,bc896953-9ec3-41f7-a3f0-b3d3b0ef2cc1,c1,DROP,441,x7,?,
1769449435.171441,SENT,2014a8f0-2f2e-4ca4-a3bc-2ea812301c32,87c114c8-fb1a-49f6-8470-03ecd6535412,c4,DROP,442,?,e8,
1769449435.1714857,FORWARDED,2014a8f0-2f2e-4ca4-a3bc-2ea812301c32,87c114c8-fb1a-49f6-8470-03ecd6535412,c4,DROP,442,?,e8,
1769449435.2449982,RECEIVED,d3121aa3-f371-4a6d-bbb6-82ade0222bf6,e1d599f0-aa0a-43bc-bb5d-582796b1d714,c2,c1,1263,i6,?,
1769449435.2582843,RECEIVED,b16f1752-73f2-4127-bb0a-0ae189f38a28,ba6d757f-fb0c-48ab-a574-a696f4b2fe1d,c2,c1,1265,i11,?,
1769449435.289032,SENT,b16f1752-73f2-4127-bb0a-0ae189f38a28,ba6d757f-fb0c-48ab-a574-a696f4b2fe1d,c2,c1,875,?,p1,
1769449435.2891638,FORWARDED,b16f1752-73f2-4127-bb0a-0ae189f38a28,ba6d757f-fb0c-48ab-a574-a696f4b2fe1d,c2,c1,875,?,p1,
1769449435.555078,SENT,d3121aa3-f371-4a6d-bbb6-82ade0222bf6,e1d599f0-aa0a-43bc-bb5d-582796b1d714,c2,c1,876,?,p1,
1769449435.5551274,FORWARDED,d3121aa3-f371-4a6d-bbb6-82ade0222bf6,e1d599f0-aa0a-43bc-bb5d-582796b1d714,c2,c1,876,?,p1,
1769449435.6232626,RECEIVED,346bbb38-2657-406f-9a71-3bace969e4dc,2129c798-9bd3-415e-b0d5-d663ebd55c19,c2,DROP,693,i11,?,
1769449435.6544316,RECEIVED,8266478c-ac75-44ea-b9f0-75d5c1786587,1bd5dc4e-802c-4a85-aeb0-752568ee8b7f,c4,c5,1262,i12,?,
1769449435.7592716,RECEIVED,ab34a79e-6b0f-4708-88ba-dcc292b6c966,558a3785-150f-4fcc-8f9d-76fa808f5fee,c1,DROP,445,x10,?,
1769449435.7704437,SENT,2792c667-ec06-4bb5-a331-854fd1aa945e,f0b5db79-4be6-4610-85d7-31fd5e0f1ea1,c3,DROP,441,?,e4,
1769449435.770482,FORWARDED,2792c667-ec06-4bb5-a331-854fd1aa945e,f0b5db79-4be6-4610-85d7-31fd5e0f1ea1,c3,DROP,441,?,e4,
1769449435.8417237,RECEIVED,dbea4e37-153f-45c2-b75b-11d8644d4733,780b651a-1ead-4601-89bc-551df14cab83,c4,DROP,686,i5,?,
1769449435.9274342,SENT,346bbb38-2657-406f-9a71-3bace969e4dc,2129c798-9bd3-415e-b0d5-d663ebd55c19,c2,DROP,445,?,x11,
1769449435.9275415,FORWARDED,346bbb38-2657-406f-9a71-3bace969e4dc,2129c798-9bd3-415e-b0d5-d663ebd55c19,c2,DROP,445,?,x11,
1769449435.9487998,RECEIVED,14d1a0bb-4052-40bf-a6c8-63597adb8a36,55a949cd-f7bc-40fa-9f0b-7fcaa537b624,c3,c5,1264,i7,?,
1769449436.010237,RECEIVED,e29133bc-c408-47bd-a5ed-e8a5fb758e19,9f6c2a64-0d4c-4180-9eb5-1c00a93f3718,c2,DROP,687,i4,?,
