timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769449432.0524402,RECEIVED,94306bec-56c4-4ccd-bf4c-c0d5efb96891,aca1a44d-b356-4961-bd2d-9d15035436ff,c4,c5,1776,e5,?,
1769449432.1820834,RECEIVED,c1ca3429-94e6-4086-8a49-8b248706574b,2d210d93-813f-4878-b0fa-46dc42876450,c3,c5,1775,e11,?,
1769449432.2035036,SENT,94306bec-56c4-4ccd-bf4c-c0d5efb96891,aca1a44d-b356-4961-bd2d-9d15035436ff,c4,c5,1259,?,x2,
1769449432.203622,FORWARDED,94306bec-56c4-4ccd-bf4c-c0d5efb96891,aca1a44d-b356-4961-bd2d-9d15035436ff,c4,c5,1259,?,x2,
1769449432.522379,RECEIVED,6c1ee3e1-932b-4c61-9d0b-4a524ec000e7,8c0ea708-9a58-4a3c-8df8-129f89b4e848,c5,DROP,442,x7,?,
1769449432.8635833,RECEIVED,2bac3c7d-27a9-41a5-a48a-517491b79d46,e108bf01-e7a5-45b5-8245-906a520e6af9,c5,c4,1776,e2,?,
1769449432.906586,SENT,2bac3c7d-27a9-41a5-a48a-517491b79d46,e108bf01-e7a5-45b5-8245-906a520e6af9,c5,c4,1259,?,x2,
1769449432.9066355,FORWARDED,2bac3c7d-27a9-41a5-a48a-517491b79d46,e108bf01-e7a5-45b5-8245-906a520e6af9,c5,c4,1259,?,x2,
1769449432.9644277,RECEIVED,b3f328e1-f0e3-4453-ac60-726bd41677a1,14e3dd29-6795-4687-b74b-4919b65e9377,c2,c1,1769,e6,?,
1769449432.992652,SENT,b3f328e1-f0e3-4453-ac60-726bd41677a1,14e3dd29-6795-4687-b74b-4919b65e9377,c2,c1,1254,?,x2,
1769449432.992696,FORWARDED,b3f328e1-f0e3-4453-ac60-726bd41677a1,14e3dd29-6795-4687-b74b-4919b65e9377,c2,c1,1254,?,x2,
1769449433.1208718,RECEIVED,2433c67c-2649-478c-a0fe-35e1713e9430,c83c6bf8-f615-4209-8040-fd97b92bffa6,c1,DROP,1009,e9,?,
1769449433.1801996,SENT,c1ca3429-94e6-4086-8a49-8b248706574b,2d210d93-813f-4878-b0fa-46dc42876450,c3,c5,1259,?,x8,
1769449433.1802633,FORWARDED,c1ca3429-94e6-4086-8a49-8b248706574b,2d210d93-813f-4878-b0fa-46dc42876450,c3,c5,1259,?,x8,
1769449433.1862113,RECEIVED,dde2af35-3f8e-4212-8b05-cdea1b8b955d,93876cea-1883-41c2-8284-b5a5605a745e,c4,c5,1775,e1,?,
1769449433.336658,RECEIVED,6d8e0060-d2cf-4e1d-a7a2-9aa12e1abd1b,e3cc0e7c-64fd-441c-aa32-596be86c501d,c1,DROP,1012,e5,?,
1769449433.3511646,RECEIVED,00bfbaaf-7f16-4ac2-a4b7-3e2178ba90d5,54c97567-03ec-403d-a058-09852e976fe9,c5,c4,1776,e1,?,
1769449433.516403,RECEIVED,db84014e-96d9-443a-8c9d-54344880a2b0,9d8191d1-40d0-4b86-97f2-d45ead3bb25f,c5,c4,1772,e3,?,
1769449433.5522923,RECEIVED,a5265dda-8e32-46ea-a9b5-1066bf022309,cc8e97c4-b473-4fe1-b78a-4c996323b3a6,c3,DROP,1007,e11,?,
1769449433.5949152,SENT,2433c67c-2649-478c-a0fe-35e1713e9430,c83c6bf8-f615-4209-8040-fd97b92bffa6,c1,DROP,684,?,x10,
1769449433.595013,FORWARDED,2433c67c-2649-478c-a0fe-35e1713e9430,c83c6bf8-f615-4209-8040-fd97b92bffa6,c1,DROP,684,?,x10,
1769449433.645513,SENT,00bfbaaf-7f16-4ac2-a4b7-3e2178ba90d5,54c97567-03ec-403d-a058-09852e976fe9,c5,c4,1260,?,x4,
1769449433.6456301,FORWARDED,00bfbaaf-7f16-4ac2-a4b7-3e2178ba90d5,54c97567-03ec-403d-a058-09852e976fe9,c5,c4,1260,?,x4,
1769449433.7532868,SENT,dde2af35-3f8e-4212-8b05-cdea1b8b955d,93876cea-1883-41c2-8284-b5a5605a745e,c4,c5,1260,?,x2,
1769449433.7534082,FORWARDED,dde2af35-3f8e-4212-8b05-cdea1b8b955d,93876cea-1883-41c2-8284-b5a5605a745e,c4,c5,1260,?,x2,
1769449433.8403368,SENT,6d8e0060-d2cf-4e1d-a7a2-9aa12e1abd1b,e3cc0e7c-64fd-441c-aa32-596be86c501d,c1,DROP,687,?,x11,
1769449433.8404593,FORWARDED,6d8e0060-d2cf-4e1d-a7a2-9aa12e1abd1b,e3cc0e7c-64fd-441c-aa32-596be86c501d,c1,DROP,687,?,x11,
1769449433.8952842,RECEIVED,52422c58-78e8-4a60-ae74-fde60ee46d25,00270d16-c9b6-426a-afda-4c3869a8223a,c4,c5,1775,e10,?,
1769449433.9379983,RECEIVED,315aec8e-6f5c-455a-a5e3-e6dceb093098,e55a9396-1f18-4b73-958d-bb80553d8b7b,c3,DROP,1007,e3,?,
1769449433.9527767,RECEIVED,08f540f4-d336-4f66-8607-edf90ffdbccc,fd5fe797-ba47-4940-be02-fe75b0df925d,c2,DROP,1014,e4,?,
1769449434.048464,SENT,08f540f4-d336-4f66-8607-edf90ffdbccc,fd5fe797-ba47-4940-be02-fe75b0df925d,c2,DROP,687,?,x8,
1769449434.0496984,FORWARDED,08f540f4-d336-4f66-8607-edf90ffdbccc,fd5fe797-ba47-4940-be02-fe75b0df925d,c2,DROP,687,?,x8,
1769449434.1374166,RECEIVED,2d0819a7-767d-490c-bff6-35aff1db84a0,4afa54ef-9ece-4b99-ab3d-0ad5c8697537,c2,c1,1770,e10,?,
1769449434.14289,RECEIVED,73ea08bd-fb40-451a-bb29-f01971eb5ef0,be636f64-918b-49d4-b62d-60d6889cc93c,c3,DROP,1016,e6,?,
1769449434.194952,SENT,db84014e-96d9-443a-8c9d-54344880a2b0,9d8191d1-40d0-4b86-97f2-d45ead3bb25f,c5,c4,1255,?,x12,
1769449434.194998,FORWARDED,db84014e-96d9-443a-8c9d-54344880a2b0,9d8191d1-40d0-4b86-97f2-d45ead3bb25f,c5,c4,1255,?,x12,
1769449434.2672482,RECEIVED,a9d3e985-cd77-4b1a-b0aa-5719b913b22e,8e60d966-7a7b-44eb-8a70-61e77795c5c1,c5,c4,1779,e10,?,
1769449434.3200974,SENT,2d0819a7-767d-490c-bff6-35aff1db84a0,4afa54ef-9ece-4b99-ab3d-0ad5c8697537,c2,c1,1255,?,x1,
1769449434.320231,FORWARDED,2d0819a7-767d-490c-bff6-35aff1db84a0,4afa54ef-9ece-4b99-ab3d-0ad5c8697537,c2,c1,1255,?,x1,
1769449434.3301556,RECEIVED,a154ea20-ba9e-4cd4-8123-02b1e89b0b15,15b93892-fca7-41b7-814b-0ba1110d5ac7,c1,DROP,1013,e1,?,
1769449434.3567097,SENT,73ea08bd-fb40-451a-bb29-f01971eb5ef0,be636f64-918b-49d4-b62d-60d6889cc93c,c3,DROP,689,?,x1,
1769449434.3568387,FORWARDED,73ea08bd-fb40-451a-bb29-f01971eb5ef0,be636f64-918b-49d4-b62d-60d6889cc93c,c3,DROP,689,?,x1,
1769449434.364954,RECEIVED,68ae9a4d-03cb-49c1-aefa-310e15719335,bc896953-9ec3-41f7-a3f0-b3d3b0ef2cc1,c1,DROP,1005,e2,?,
1769449434.3842356,SENT,315aec8e-6f5c-455a-a5e3-e6dceb093098,e55a9396-1f18-4b73-958d-bb80553d8b7b,c3,DROP,684,?,x9,
1769449434.384345,FORWARDED,315aec8e-6f5c-455a-a5e3-e6dceb093098,e55a9396-1f18-4b73-958d-bb80553d8b7b,c3,DROP,684,?,x9,
1769449434.5849655,SENT,a154ea20-ba9e-4cd4-8123-02b1e89b0b15,15b93892-fca7-41b7-814b-0ba1110d5ac7,c1,DROP,687,?,x11,
1769449434.5850265,FORWARDED,a154ea20-ba9e-4cd4-8123-02b1e89b0b15,15b93892-fca7-41b7-814b-0ba1110d5ac7,c1,DROP,687,?,x11,
1769449434.7027864,RECEIVED,5892115a-c1b7-4359-bf28-d43a7f1b4075,23813cc5-d9db-423f-9ec9-e8aad2d52e22,c1,DROP,1011,e1,?,
1769449434.812073,RECEIVED,d9ec3299-1f79-40a2-81e2-ee70a5bb8132,77f82fd2-93d7-4a26-ae46-4084259c8579,c1,DROP,1012,e7,?,
1769449434.9462008,SENT,a9d3e985-cd77-4b1a-b0aa-5719b913b22e,8e60d966-7a7b-44eb-8a70-61e77795c5c1,c5,c4,1263,?,x4,
1769449434.9462419,FORWARDED,a9d3e985-cd77-4b1a-b0aa-5719b913b22e,8e60d966-7a7b-44eb-8a70-61e77795c5c1,c5,c4,1263,?,x4,
