timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456216.4419663,SENT,0eb7b2e6-7a6f-4d87-bb7e-b90d1f3ce911,5d9d7e37-e46b-45e4-9737-e0d6117ed63e,c4,DROP,2023,?,p1,
1769456216.4421248,CREATED,82087426-5682-4169-b6e3-25e5713c1388,6b90fe55-f314-475a-a4e2-54dbb91921d1,c4,DROP,26,?,?,
1769456216.4497657,SENT,c965e7f6-c22d-4c10-aca8-b8e66644380f,17db95ae-7529-4a14-9cc1-e1b1b579af02,c4,DROP,2025,?,p1,
1769456216.4498851,CREATED,bc1da7d0-4811-49fb-8548-7e14c029a748,07757b33-7a50-43f1-bcdc-861cc58cfeb6,c4,DROP,26,?,?,
1769456216.4867845,SENT,562575c4-c3c7-4e3c-ae3b-e3ecb9de9c2e,de2fc67c-7d51-4a4f-94ff-a2c128ec0926,c4,DROP,2012,?,p1,
1769456216.4869215,CREATED,04504c74-401b-49fc-9b9c-8ef7ecd5ebe2,e7d2a26b-9cf6-489e-8af8-1bae5f2727e6,c4,DROP,26,?,?,
1769456216.6002872,SENT,96b15524-7069-498e-858c-3ac3cd0bee38,efc947f4-16b9-465f-b3bd-cd7456249dc2,c4,DROP,2039,?,p1,
1769456216.6004086,CREATED,346504f9-087c-409b-b1f7-3f45bd975972,17c2e647-a4b6-46d4-a367-416f85ef69d9,c4,DROP,27,?,?,
1769456216.6283364,SENT,eceb0daf-48ca-4691-97ea-8e2f0506ab9d,de79860e-8e13-4bac-b3f5-227efe76b8c6,c4,DROP,2038,?,p1,
1769456216.6294134,CREATED,11a0be7e-5965-47b4-a23d-f6a3931cd756,fdcac839-9f13-4101-9b73-7df7b628e94f,c4,DROP,27,?,?,
1769456216.7663376,SENT,26658e7b-b506-41d8-aaeb-9dca91b615cf,0f4efd61-74bf-48c5-998c-2b53fc211e64,c4,DROP,2020,?,p1,
1769456216.7664564,CREATED,a575cba3-6ecd-4d93-bbf1-1b2ad46b3635,4b8ffc4a-126d-4764-b54f-bf83e3bf5bde,c4,DROP,27,?,?,
1769456216.895537,SENT,619ac890-cbec-440e-8d56-ac49eb61bf26,ae924d03-9dad-4669-badf-a2b1fca32325,c4,DROP,2026,?,p1,
1769456216.895654,CREATED,e620ffde-4b51-499f-b399-f1a383e698cc,49a6a7d2-73fa-4c66-9ed0-aacaf6b7860f,c4,DROP,26,?,?,
