timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456217.3429477,RECEIVED,a17c2e93-5175-44dc-809e-dd8a62a0b98b,c131fb33-c504-4e90-aaea-4266a6327ed6,c2,c5,1779,e6,?,
1769456217.4289305,RECEIVED,619ac890-cbec-440e-8d56-ac49eb61bf26,ae924d03-9dad-4669-badf-a2b1fca32325,c4,DROP,1012,e7,?,
1769456217.5395424,SENT,619ac890-cbec-440e-8d56-ac49eb61bf26,ae924d03-9dad-4669-badf-a2b1fca32325,c4,DROP,687,?,x8,
1769456217.539655,FORWARDED,619ac890-cbec-440e-8d56-ac49eb61bf26,ae924d03-9dad-4669-badf-a2b1fca32325,c4,DROP,687,?,x8,
1769456218.076379,RECEIVED,561c778b-7320-4f39-98f9-b16b148f4a5a,f08fe469-fff0-443e-a1e5-a184d6da1e2e,c5,DROP,1007,e8,?,
1769456218.0986993,SENT,a17c2e93-5175-44dc-809e-dd8a62a0b98b,c131fb33-c504-4e90-aaea-4266a6327ed6,c2,c5,1263,?,x11,
1769456218.0987823,FORWARDED,a17c2e93-5175-44dc-809e-dd8a62a0b98b,c131fb33-c504-4e90-aaea-4266a6327ed6,c2,c5,1263,?,x11,
1769456218.1871686,RECEIVED,0f4a1c31-0b18-4571-95f3-7f01ff13360e,dcb292d7-adc5-4960-afe1-2dd852617d3e,c3,DROP,441,x8,?,
1769456218.404197,RECEIVED,c4bd2a65-7697-465f-a67c-c142509267fa,075be111-7738-4cc3-b390-50efb51b417d,c5,c3,1777,e8,?,
1769456218.4126596,SENT,561c778b-7320-4f39-98f9-b16b148f4a5a,f08fe469-fff0-443e-a1e5-a184d6da1e2e,c5,DROP,684,?,x2,
1769456218.4127433,FORWARDED,561c778b-7320-4f39-98f9-b16b148f4a5a,f08fe469-fff0-443e-a1e5-a184d6da1e2e,c5,DROP,684,?,x2,
1769456218.424579,SENT,c4bd2a65-7697-465f-a67c-c142509267fa,075be111-7738-4cc3-b390-50efb51b417d,c5,c3,1259,?,x10,
1769456218.4246578,FORWARDED,c4bd2a65-7697-465f-a67c-c142509267fa,075be111-7738-4cc3-b390-50efb51b417d,c5,c3,1259,?,x10,
1769456218.4360747,RECEIVED,997750f6-4cd7-4ff0-bc1b-b6d2e7562ed2,3a60a08f-8959-4499-b9b2-0d73f8b633d6,c4,DROP,1009,e7,?,
1769456218.5482008,RECEIVED,b67d68c8-2331-4b64-becb-22884a8cae41,9b38f424-81ca-44cb-9362-0cfcefc3ade5,c1,DROP,1004,e7,?,
1769456218.6258066,SENT,b67d68c8-2331-4b64-becb-22884a8cae41,9b38f424-81ca-44cb-9362-0cfcefc3ade5,c1,DROP,681,?,x7,
1769456218.6258898,FORWARDED,b67d68c8-2331-4b64-becb-22884a8cae41,9b38f424-81ca-44cb-9362-0cfcefc3ade5,c1,DROP,681,?,x7,
1769456218.6269066,RECEIVED,1c1e2b79-816e-4e81-a995-d75a6b5e5282,f25bc6bd-9732-4e4f-b931-b33b661bf09f,c5,c3,1774,e7,?,
1769456218.640509,SENT,997750f6-4cd7-4ff0-bc1b-b6d2e7562ed2,3a60a08f-8959-4499-b9b2-0d73f8b633d6,c4,DROP,682,?,x12,
1769456218.6405911,FORWARDED,997750f6-4cd7-4ff0-bc1b-b6d2e7562ed2,3a60a08f-8959-4499-b9b2-0d73f8b633d6,c4,DROP,682,?,x12,
1769456218.6582496,RECEIVED,dfe587d9-c771-4069-8cd5-82a00fe88433,4b044e83-0f67-4f36-bd41-81cc175cc7a8,c5,DROP,445,x11,?,
1769456218.8359747,RECEIVED,e185a2c6-fbf2-48a9-8971-b59d3b3c0ef8,bdf58ee9-dd19-434b-9602-f7d303812fbe,c4,DROP,1012,e10,?,
1769456218.9553938,RECEIVED,9c98b58d-c7e8-4504-a4ca-d81cd81b5f19,da715063-e401-478d-8052-6c1bfd32cb70,c1,DROP,1018,e4,?,
1769456219.0228217,SENT,9c98b58d-c7e8-4504-a4ca-d81cd81b5f19,da715063-e401-478d-8052-6c1bfd32cb70,c1,DROP,688,?,x10,
1769456219.0228825,FORWARDED,9c98b58d-c7e8-4504-a4ca-d81cd81b5f19,da715063-e401-478d-8052-6c1bfd32cb70,c1,DROP,688,?,x10,
1769456219.3249557,RECEIVED,d4d97bbf-4b2c-49f9-888a-cf8dabec36cc,efdf7f64-e899-44ca-884b-d3189e80b617,c2,DROP,442,x7,?,
1769456219.5556989,RECEIVED,18b91cc4-376f-4ecf-ac30-807f9007c821,1885469b-ed7a-4233-b9f7-17253d3a6fea,c4,c2,1763,e11,?,
1769456219.7472627,RECEIVED,1005bae0-3502-4f93-bfcf-2c39d466f4f7,dce53389-3414-4aa4-be98-e2e7fe64c0e1,c1,c2,1764,e9,?,
1769456219.7907298,SENT,e185a2c6-fbf2-48a9-8971-b59d3b3c0ef8,bdf58ee9-dd19-434b-9602-f7d303812fbe,c4,DROP,687,?,x11,
1769456219.7907948,FORWARDED,e185a2c6-fbf2-48a9-8971-b59d3b3c0ef8,bdf58ee9-dd19-434b-9602-f7d303812fbe,c4,DROP,687,?,x11,
1769456219.8962564,SENT,1c1e2b79-816e-4e81-a995-d75a6b5e5282,f25bc6bd-9732-4e4f-b931-b33b661bf09f,c5,c3,1259,?,x9,
1769456219.8963172,FORWARDED,1c1e2b79-816e-4e81-a995-d75a6b5e5282,f25bc6bd-9732-4e4f-b931-b33b661bf09f,c5,c3,1259,?,x9,
1769456219.9471726,RECEIVED,998eda3d-9f67-49a7-b199-fef0903f39db,d20fbc88-a4f4-41df-be08-2f13380ff41f,c5,DROP,1016,e11,?,
1769456220.1394858,RECEIVED,9b564af8-1f54-44d6-bc04-ed69a7a55a01,443c12fd-13a1-47e5-8c8c-05afb4b64a9c,c3,DROP,442,x3,?,
1769456220.1780694,SENT,998eda3d-9f67-49a7-b199-fef0903f39db,d20fbc88-a4f4-41df-be08-2f13380ff41f,c5,DROP,689,?,x7,
1769456220.1781335,FORWARDED,998eda3d-9f67-49a7-b199-fef0903f39db,d20fbc88-a4f4-41df-be08-2f13380ff41f,c5,DROP,689,?,x7,
1769456220.2325854,RECEIVED,26658e7b-b506-41d8-aaeb-9dca91b615cf,0f4efd61-74bf-48c5-998c-2b53fc211e64,c4,DROP,441,x8,?,
1769456220.3319957,SENT,1005bae0-3502-4f93-bfcf-2c39d466f4f7,dce53389-3414-4aa4-be98-e2e7fe64c0e1,c1,c2,1251,?,x10,
1769456220.3320408,FORWARDED,1005bae0-3502-4f93-bfcf-2c39d466f4f7,dce53389-3414-4aa4-be98-e2e7fe64c0e1,c1,c2,1251,?,x10,
1769456220.339419,RECEIVED,7990689e-ff6e-40b9-8fb8-399d1693a7a8,3d9baf80-c6a8-4cea-9806-0e3124d466fb,c3,DROP,1016,e3,?,
1769456220.7144659,RECEIVED,f84371ca-15d2-48b8-adf0-681156f7ae13,250fd2a4-85d7-4eb0-a77d-075d97e5d5b4,c5,c3,1785,e8,?,
1769456220.77025,RECEIVED,1f0ae330-2c43-4e7b-b018-9ed3d3e40ce4,4b54fc80-3dca-4f64-b84f-febb680cf5b5,c1,DROP,443,x3,?,
1769456220.8038976,SENT,f84371ca-15d2-48b8-adf0-681156f7ae13,250fd2a4-85d7-4eb0-a77d-075d97e5d5b4,c5,c3,1264,?,x11,
1769456220.803945,FORWARDED,f84371ca-15d2-48b8-adf0-681156f7ae13,250fd2a4-85d7-4eb0-a77d-075d97e5d5b4,c5,c3,1264,?,x11,
1769456220.8927624,RECEIVED,89b4e679-e5c5-49b8-bf3b-cae754f3d174,cf229bd9-70ad-4f9d-b175-72294e7e92bb,c2,DROP,447,x11,?,
1769456221.0252557,RECEIVED,42f20767-3982-4570-9777-f976533e2cda,1b903bcb-8c24-4589-b769-876501517679,c5,DROP,1016,e8,?,
1769456221.0691915,SENT,18b91cc4-376f-4ecf-ac30-807f9007c821,1885469b-ed7a-4233-b9f7-17253d3a6fea,c4,c2,1249,?,x8,
1769456221.069235,FORWARDED,18b91cc4-376f-4ecf-ac30-807f9007c821,1885469b-ed7a-4233-b9f7-17253d3a6fea,c4,c2,1249,?,x8,
1769456221.147319,SENT,42f20767-3982-4570-9777-f976533e2cda,1b903bcb-8c24-4589-b769-876501517679,c5,DROP,688,?,x12,
