timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456217.2758405,RECEIVED,67f6e4c7-577a-4d6c-8b07-02dd0e378a46,ca98f734-af25-4140-817c-847bad609a61,c1,DROP,1012,e7,?,
1769456217.5292242,RECEIVED,684bbed0-ff92-4d58-8170-1eef78e43ffb,13447c04-a1c0-4977-938e-e679d22d4320,c1,DROP,442,x2,?,
1769456217.7217891,RECEIVED,dfe587d9-c771-4069-8cd5-82a00fe88433,4b044e83-0f67-4f36-bd41-81cc175cc7a8,c5,DROP,1020,e12,?,
1769456217.8649852,RECEIVED,c926ca62-d120-4743-a4f9-0d6357bb1bfb,4e2ec8a2-4391-4e0b-8add-974124102831,c1,DROP,1008,e1,?,
1769456217.9223187,SENT,67f6e4c7-577a-4d6c-8b07-02dd0e378a46,ca98f734-af25-4140-817c-847bad609a61,c1,DROP,687,?,x10,
1769456217.9223964,FORWARDED,67f6e4c7-577a-4d6c-8b07-02dd0e378a46,ca98f734-af25-4140-817c-847bad609a61,c1,DROP,687,?,x10,
1769456218.075145,SENT,c926ca62-d120-4743-a4f9-0d6357bb1bfb,4e2ec8a2-4391-4e0b-8add-974124102831,c1,DROP,684,?,x6,
1769456218.075232,FORWARDED,c926ca62-d120-4743-a4f9-0d6357bb1bfb,4e2ec8a2-4391-4e0b-8add-974124102831,c1,DROP,684,?,x6,
1769456218.1561368,RECEIVED,b3388708-9474-44d3-b428-1e4812d26270,5110c138-4d5f-4c00-ab9b-7748e1205c70,c1,DROP,1011,e12,?,
1769456218.3692794,SENT,dfe587d9-c771-4069-8cd5-82a00fe88433,4b044e83-0f67-4f36-bd41-81cc175cc7a8,c5,DROP,691,?,x11,
1769456218.3693626,FORWARDED,dfe587d9-c771-4069-8cd5-82a00fe88433,4b044e83-0f67-4f36-bd41-81cc175cc7a8,c5,DROP,691,?,x11,
1769456218.4343085,RECEIVED,7c900fbf-b004-469c-ba7c-c36ee206f202,15d53a71-da70-40bb-86c7-280129ced66c,c2,DROP,1007,e10,?,
1769456218.4458947,RECEIVED,9a4a5c56-520b-44b4-bb2b-3857928b4ef9,c83e2bc5-d3c9-4290-ab05-c2357edc1f44,c4,DROP,1007,e3,?,
1769456218.4642823,SENT,b3388708-9474-44d3-b428-1e4812d26270,5110c138-4d5f-4c00-ab9b-7748e1205c70,c1,DROP,687,?,x5,
1769456218.464376,FORWARDED,b3388708-9474-44d3-b428-1e4812d26270,5110c138-4d5f-4c00-ab9b-7748e1205c70,c1,DROP,687,?,x5,
1769456218.5643597,RECEIVED,6442debd-85a9-475f-aacb-984ecaf21da7,a133d60d-2282-43fa-872e-8fddc90230b5,c2,c5,1764,e2,?,
1769456218.648044,RECEIVED,26539aa6-7a14-4c9c-9edf-cab1853eb49a,8eb1109c-8dc9-45c8-9187-2e7a5aa9e6ea,c2,DROP,441,x8,?,
1769456218.6625082,RECEIVED,c2e4607e-f87b-4a84-809a-4f6f7028c5b9,cce03039-b48b-44da-a088-cad04fbeafe7,c4,DROP,1004,e12,?,
1769456218.7665875,RECEIVED,ebeb2716-b515-45ce-97fc-557eed6b0080,4bc3968e-b47c-4fee-9d43-b081da159c52,c2,None,1598,e4,?,
1769456218.7912235,RECEIVED,c2228549-4cac-44c1-bee2-509c5ce60a43,47542c90-dcdc-49c0-ba93-9668bf5754b4,c2,DROP,1008,e12,?,
1769456218.8510056,SENT,c2e4607e-f87b-4a84-809a-4f6f7028c5b9,cce03039-b48b-44da-a088-cad04fbeafe7,c4,DROP,681,?,x3,
1769456218.8511074,FORWARDED,c2e4607e-f87b-4a84-809a-4f6f7028c5b9,cce03039-b48b-44da-a088-cad04fbeafe7,c4,DROP,681,?,x3,
1769456218.891359,RECEIVED,11d429f1-fe51-4e6f-9db7-d2b8dc6308b8,ab7ba2ed-48da-4add-96ec-79c8b244620a,c3,c2,1775,e7,?,
1769456218.948517,SENT,c2228549-4cac-44c1-bee2-509c5ce60a43,47542c90-dcdc-49c0-ba93-9668bf5754b4,c2,DROP,684,?,x7,
