timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456216.8547611,RECEIVED,54c31161-26ff-4a27-9be2-1163367ed528,a9e05515-e4aa-4e55-a67d-b7864302b55f,c5,DROP,1021,e1,?,
1769456217.2724004,SENT,54c31161-26ff-4a27-9be2-1163367ed528,a9e05515-e4aa-4e55-a67d-b7864302b55f,c5,DROP,692,?,x11,
1769456217.2725258,FORWARDED,54c31161-26ff-4a27-9be2-1163367ed528,a9e05515-e4aa-4e55-a67d-b7864302b55f,c5,DROP,692,?,x11,
1769456217.6082149,RECEIVED,82819b2b-48b3-4394-97e1-f181f9f7a7fc,427fc162-367f-4807-9cf7-358196b728e7,c1,DROP,1019,e12,?,
1769456217.633227,RECEIVED,a89bac9e-4d99-4689-a75f-21699266bd54,9bd024d7-fc8d-4813-8d2b-2c264bbb494e,c2,DROP,444,x11,?,
1769456217.7401752,RECEIVED,562575c4-c3c7-4e3c-ae3b-e3ecb9de9c2e,de2fc67c-7d51-4a4f-94ff-a2c128ec0926,c4,DROP,1004,e12,?,
1769456218.0477355,SENT,562575c4-c3c7-4e3c-ae3b-e3ecb9de9c2e,de2fc67c-7d51-4a4f-94ff-a2c128ec0926,c4,DROP,679,?,x8,
1769456218.0478103,FORWARDED,562575c4-c3c7-4e3c-ae3b-e3ecb9de9c2e,de2fc67c-7d51-4a4f-94ff-a2c128ec0926,c4,DROP,679,?,x8,
1769456218.1773047,RECEIVED,1e3c633b-7d45-4c9e-a606-119ebc340531,cda5f8ae-c079-4262-a2b0-7c70e9245390,c2,DROP,1020,e10,?,
1769456218.1926696,RECEIVED,8df2979d-fac2-4f7a-b2d9-08f408776dcb,25946d47-2db6-4b5d-8c62-f32264312bbb,c3,DROP,1012,e3,?,
1769456218.2023308,RECEIVED,c926ca62-d120-4743-a4f9-0d6357bb1bfb,4e2ec8a2-4391-4e0b-8add-974124102831,c1,DROP,441,x6,?,
1769456218.2963026,RECEIVED,15f59ec0-579f-4bcd-86c7-b61fa9b30eee,67b2d0e8-0fac-4dcb-b193-79cc2c791cb4,c4,DROP,1011,e10,?,
1769456218.329832,SENT,8df2979d-fac2-4f7a-b2d9-08f408776dcb,25946d47-2db6-4b5d-8c62-f32264312bbb,c3,DROP,687,?,x3,
