timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456217.7643752,RECEIVED,132f59a2-9833-4240-a2f3-37e45ad0e6c2,bf18f13e-6835-4b93-b684-b2af6b61ba20,c2,DROP,685,i1,?,
1769456217.7890155,RECEIVED,1c684fa0-6a9f-45a5-a266-62b1bd3bda61,25dd3457-ae3c-468c-805a-ce97c9f07436,c5,DROP,684,i4,?,
1769456217.801235,RECEIVED,28298238-df5d-4b77-bc45-7f90b0e2e6e0,0acf277a-5004-4292-8649-4fc456195c3f,c2,DROP,687,i3,?,
1769456217.8131223,SENT,132f59a2-9833-4240-a2f3-37e45ad0e6c2,bf18f13e-6835-4b93-b684-b2af6b61ba20,c2,DROP,441,?,x1,
1769456217.8132324,FORWARDED,132f59a2-9833-4240-a2f3-37e45ad0e6c2,bf18f13e-6835-4b93-b684-b2af6b61ba20,c2,DROP,441,?,x1,
1769456217.8777807,RECEIVED,11c3038e-f4af-434d-b07a-632fd418ef19,c1da41e1-1fff-4bf7-ab67-82c3d356ab89,c3,DROP,683,i4,?,
1769456217.9135056,SENT,1c684fa0-6a9f-45a5-a266-62b1bd3bda61,25dd3457-ae3c-468c-805a-ce97c9f07436,c5,DROP,440,?,e7,
1769456217.913592,FORWARDED,1c684fa0-6a9f-45a5-a266-62b1bd3bda61,25dd3457-ae3c-468c-805a-ce97c9f07436,c5,DROP,440,?,e7,
1769456217.9138327,RECEIVED,e8a9bd9e-9471-487f-ae06-b9f33d337092,16d13b71-8002-4d13-bece-e78cdda51f63,c3,DROP,687,i4,?,
1769456217.9592488,SENT,e8a9bd9e-9471-487f-ae06-b9f33d337092,16d13b71-8002-4d13-bece-e78cdda51f63,c3,DROP,441,?,e1,
1769456217.95933,FORWARDED,e8a9bd9e-9471-487f-ae06-b9f33d337092,16d13b71-8002-4d13-bece-e78cdda51f63,c3,DROP,441,?,e1,
1769456217.9642475,SENT,11c3038e-f4af-434d-b07a-632fd418ef19,c1da41e1-1fff-4bf7-ab67-82c3d356ab89,c3,DROP,441,?,x2,
1769456217.9643312,FORWARDED,11c3038e-f4af-434d-b07a-632fd418ef19,c1da41e1-1fff-4bf7-ab67-82c3d356ab89,c3,DROP,441,?,x2,
1769456217.9761257,RECEIVED,ba496934-c04f-4377-865a-1f505a99e040,45f5d0bf-2647-4158-81e4-792cbece0637,c3,DROP,445,x10,?,
1769456218.1222875,SENT,28298238-df5d-4b77-bc45-7f90b0e2e6e0,0acf277a-5004-4292-8649-4fc456195c3f,c2,DROP,442,?,e2,
1769456218.122427,FORWARDED,28298238-df5d-4b77-bc45-7f90b0e2e6e0,0acf277a-5004-4292-8649-4fc456195c3f,c2,DROP,442,?,e2,
1769456218.548508,RECEIVED,68eecdd5-97bb-4cba-9797-d0c36fbad52e,c1bf7723-327b-44af-9788-f59ee245363e,c2,DROP,686,i2,?,
1769456218.634947,SENT,68eecdd5-97bb-4cba-9797-d0c36fbad52e,c1bf7723-327b-44af-9788-f59ee245363e,c2,DROP,441,?,i12,
1769456218.6350384,FORWARDED,68eecdd5-97bb-4cba-9797-d0c36fbad52e,c1bf7723-327b-44af-9788-f59ee245363e,c2,DROP,441,?,i12,
1769456219.2055905,RECEIVED,085791d0-1ead-4c2e-810e-c7a259d51837,7ad9f918-f556-4e4d-8c1d-59d7ff0e27eb,c3,DROP,689,i5,?,
1769456219.224612,RECEIVED,0690acb5-b717-4e98-a277-36cf7d447b59,fea78217-8356-403c-9923-1107815423fe,c1,DROP,684,i3,?,
1769456219.395111,RECEIVED,c82335ca-a6b3-43ae-9b2a-968e900d9b9c,da1f2b91-f3f2-4876-956a-49e7acb81e6b,c3,DROP,445,x12,?,
1769456219.4180186,SENT,085791d0-1ead-4c2e-810e-c7a259d51837,7ad9f918-f556-4e4d-8c1d-59d7ff0e27eb,c3,DROP,442,?,x10,
1769456219.418101,FORWARDED,085791d0-1ead-4c2e-810e-c7a259d51837,7ad9f918-f556-4e4d-8c1d-59d7ff0e27eb,c3,DROP,442,?,x10,
1769456219.5247197,RECEIVED,137a5c72-24ee-471b-bdd8-9fc2ce7dbc70,f4898b93-d92c-4579-bb72-7bd93eab3dd2,c5,DROP,687,i2,?,
1769456219.5838327,SENT,0690acb5-b717-4e98-a277-36cf7d447b59,fea78217-8356-403c-9923-1107815423fe,c1,DROP,441,?,i1,
1769456219.5838912,FORWARDED,0690acb5-b717-4e98-a277-36cf7d447b59,fea78217-8356-403c-9923-1107815423fe,c1,DROP,441,?,i1,
1769456219.6745424,RECEIVED,11d429f1-fe51-4e6f-9db7-d2b8dc6308b8,ab7ba2ed-48da-4add-96ec-79c8b244620a,c3,c2,1259,i8,?,
1769456219.6992357,RECEIVED,9a5dd1a3-00f0-4ec4-a76d-541f695bfe5b,d0164d5d-db21-4533-a48a-0ed70db6401f,c2,None,1123,i12,?,
1769456219.7758048,RECEIVED,cd92fd01-2e8f-4dc8-a2bf-b66520f6b1dc,15a79d47-6580-4c86-9dbb-6153a98b0ae7,c2,DROP,683,i2,?,
1769456219.8721807,SENT,137a5c72-24ee-471b-bdd8-9fc2ce7dbc70,f4898b93-d92c-4579-bb72-7bd93eab3dd2,c5,DROP,442,?,e1,
1769456219.8722486,FORWARDED,137a5c72-24ee-471b-bdd8-9fc2ce7dbc70,f4898b93-d92c-4579-bb72-7bd93eab3dd2,c5,DROP,442,?,e1,
1769456220.0123434,RECEIVED,67c14a40-c489-42e1-b69d-d80244f849e5,e71285ab-bbd5-4b06-be2a-0e8cfd94adfa,c1,DROP,688,i12,?,
1769456220.0769355,RECEIVED,4e1adccd-0d09-45a4-b56f-0af8d8a10d28,3e98ab4e-fb15-4ce6-b948-27eb6af97c92,c3,DROP,438,x6,?,
1769456220.1410987,SENT,67c14a40-c489-42e1-b69d-d80244f849e5,e71285ab-bbd5-4b06-be2a-0e8cfd94adfa,c1,DROP,442,?,x8,
1769456220.1411707,FORWARDED,67c14a40-c489-42e1-b69d-d80244f849e5,e71285ab-bbd5-4b06-be2a-0e8cfd94adfa,c1,DROP,442,?,x8,
1769456220.3099594,SENT,9a5dd1a3-00f0-4ec4-a76d-541f695bfe5b,d0164d5d-db21-4533-a48a-0ed70db6401f,c2,None,771,?,p3,
1769456220.3100064,FORWARDED,9a5dd1a3-00f0-4ec4-a76d-541f695bfe5b,d0164d5d-db21-4533-a48a-0ed70db6401f,c2,None,771,?,p3,
1769456220.3596961,SENT,cd92fd01-2e8f-4dc8-a2bf-b66520f6b1dc,15a79d47-6580-4c86-9dbb-6153a98b0ae7,c2,DROP,441,?,i4,
1769456220.359741,FORWARDED,cd92fd01-2e8f-4dc8-a2bf-b66520f6b1dc,15a79d47-6580-4c86-9dbb-6153a98b0ae7,c2,DROP,441,?,i4,
1769456220.5322616,RECEIVED,e185a2c6-fbf2-48a9-8971-b59d3b3c0ef8,bdf58ee9-dd19-434b-9602-f7d303812fbe,c4,DROP,442,x11,?,
1769456220.6139386,SENT,11d429f1-fe51-4e6f-9db7-d2b8dc6308b8,ab7ba2ed-48da-4add-96ec-79c8b244620a,c3,c2,871,?,p2,
1769456220.613984,FORWARDED,11d429f1-fe51-4e6f-9db7-d2b8dc6308b8,ab7ba2ed-48da-4add-96ec-79c8b244620a,c3,c2,871,?,p2,
1769456220.6371214,RECEIVED,ec15dbfe-76fb-451b-b7dc-3abd673b255b,019b07b3-9810-46ef-bb47-63cfc7372775,c3,c2,1259,i12,?,
1769456220.800766,RECEIVED,036ab778-9d62-49c9-bbf2-0c32ee19bab7,2539ec0c-5d31-43e3-9a83-c1b28397aeb0,c1,DROP,683,i11,?,
1769456220.8496423,RECEIVED,643659f9-8b01-4dd1-8ac3-d8d502427f1d,9a012dd4-0b22-4a9b-8356-5cc038d00020,c1,DROP,441,x9,?,
1769456221.025713,RECEIVED,9e853166-f3ef-4b85-8f9d-2c40504eed65,750a3375-684a-45cf-819f-a5a948504aac,c5,c3,1252,i4,?,
1769456221.1155698,RECEIVED,1661a8b3-e7e0-4fc8-b9f0-7fbee5b6af1b,8b73e0a9-2446-4b61-b279-9744757ecbc2,c3,c2,1258,i1,?,
1769456221.2473538,SENT,9e853166-f3ef-4b85-8f9d-2c40504eed65,750a3375-684a-45cf-819f-a5a948504aac,c5,c3,867,?,p3,
1769456221.2473977,FORWARDED,9e853166-f3ef-4b85-8f9d-2c40504eed65,750a3375-684a-45cf-819f-a5a948504aac,c5,c3,867,?,p3,
1769456221.3023093,RECEIVED,b58446a3-c07d-465d-b297-03e9b7875123,27a78c16-a8b3-4386-9437-ef0ecfa9c307,c1,DROP,441,x7,?,
1769456221.3508546,RECEIVED,00ddb69d-33da-4f42-8d86-43a6c5d048d8,64a40225-2faa-425a-b96e-64a05c8bf62b,c1,DROP,688,i5,?,
1769456221.4092278,RECEIVED,39747a08-b765-4308-ac16-4d218c906533,c2540069-2c94-454a-bdb4-c286da269580,c2,DROP,683,i5,?,
1769456221.5753064,RECEIVED,b5696846-3ca3-45b1-8b91-8dde1cb9fa89,3bbe511f-3abd-426b-a7ee-89e8482828f0,c3,DROP,687,i3,?,
1769456221.5902257,SENT,036ab778-9d62-49c9-bbf2-0c32ee19bab7,2539ec0c-5d31-43e3-9a83-c1b28397aeb0,c1,DROP,441,?,i3,
1769456221.5902684,FORWARDED,036ab778-9d62-49c9-bbf2-0c32ee19bab7,2539ec0c-5d31-43e3-9a83-c1b28397aeb0,c1,DROP,441,?,i3,
1769456221.724362,SENT,ec15dbfe-76fb-451b-b7dc-3abd673b255b,019b07b3-9810-46ef-bb47-63cfc7372775,c3,c2,871,?,p2,
1769456221.7244053,FORWARDED,ec15dbfe-76fb-451b-b7dc-3abd673b255b,019b07b3-9810-46ef-bb47-63cfc7372775,c3,c2,871,?,p2,
1769456221.7331378,RECEIVED,6b2c139e-3f58-49dc-9b86-9e289968d694,6d1e5b00-da7a-464b-beba-c8e483146856,c2,DROP,687,i4,?,
1769456221.7653985,SENT,6b2c139e-3f58-49dc-9b86-9e289968d694,6d1e5b00-da7a-464b-beba-c8e483146856,c2,DROP,441,?,i10,
1769456221.765442,FORWARDED,6b2c139e-3f58-49dc-9b86-9e289968d694,6d1e5b00-da7a-464b-beba-c8e483146856,c2,DROP,441,?,i10,
1769456221.767907,SENT,1661a8b3-e7e0-4fc8-b9f0-7fbee5b6af1b,8b73e0a9-2446-4b61-b279-9744757ecbc2,c3,c2,872,?,p2,
1769456221.7679503,FORWARDED,1661a8b3-e7e0-4fc8-b9f0-7fbee5b6af1b,8b73e0a9-2446-4b61-b279-9744757ecbc2,c3,c2,872,?,p2,
1769456221.7712352,RECEIVED,0f91178a-bffb-4f69-91a0-d2f0d9da63f9,fbac0f2e-ec30-4589-9d6b-3cd3cf0227a1,c2,c5,1252,i7,?,
1769456221.8607612,RECEIVED,6a4bd901-5ed8-4615-a092-29532c0db4ac,70a7df8b-dc1f-4c85-821b-4fac4d4bc9d7,c1,DROP,688,i12,?,
1769456221.890913,RECEIVED,58a71c4e-4f79-4786-be22-ed4be072e2bf,24d2c334-398b-48cb-963c-401ee647d946,c5,None,1132,i11,?,
1769456221.9192283,RECEIVED,aba04082-432a-4b1e-8b2b-10c9a13b253b,a8b17454-7bed-42b4-ab21-1825eb07ac73,c4,DROP,687,i1,?,
