timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456216.886948,RECEIVED,a89bac9e-4d99-4689-a75f-21699266bd54,9bd024d7-fc8d-4813-8d2b-2c264bbb494e,c2,DROP,1016,e3,?,
1769456216.9433546,RECEIVED,73e91b8d-07bc-45f0-807b-518b40a6db89,0599a882-b56d-4d1d-8b31-71ff0d762f81,c1,c2,1785,e3,?,
1769456216.998792,SENT,73e91b8d-07bc-45f0-807b-518b40a6db89,0599a882-b56d-4d1d-8b31-71ff0d762f81,c1,c2,1265,?,x6,
1769456216.9989102,FORWARDED,73e91b8d-07bc-45f0-807b-518b40a6db89,0599a882-b56d-4d1d-8b31-71ff0d762f81,c1,c2,1265,?,x6,
1769456217.4345222,RECEIVED,a56c6db8-7907-4109-a0c7-6955b4725b61,f2bfa0ce-20f9-4c2e-96ff-edf9551f8958,c5,DROP,1015,e6,?,
1769456217.4490802,SENT,a89bac9e-4d99-4689-a75f-21699266bd54,9bd024d7-fc8d-4813-8d2b-2c264bbb494e,c2,DROP,688,?,x11,
1769456217.449199,FORWARDED,a89bac9e-4d99-4689-a75f-21699266bd54,9bd024d7-fc8d-4813-8d2b-2c264bbb494e,c2,DROP,688,?,x11,
1769456217.7751245,RECEIVED,8b5cd9c5-cac9-4715-956d-db43089ed11a,932e2605-45ac-4754-aa3a-3241c6c2f2f8,c3,c2,1783,e5,?,
1769456217.981717,SENT,a56c6db8-7907-4109-a0c7-6955b4725b61,f2bfa0ce-20f9-4c2e-96ff-edf9551f8958,c5,DROP,688,?,x9,
1769456217.981801,FORWARDED,a56c6db8-7907-4109-a0c7-6955b4725b61,f2bfa0ce-20f9-4c2e-96ff-edf9551f8958,c5,DROP,688,?,x9,
1769456218.138124,RECEIVED,70b735ee-1f0f-4960-921c-faa1d5ceef9c,bb5e156d-4dc3-45bb-8f02-e033e86c0ec6,c4,DROP,1008,e4,?,
1769456218.3116488,SENT,70b735ee-1f0f-4960-921c-faa1d5ceef9c,bb5e156d-4dc3-45bb-8f02-e033e86c0ec6,c4,DROP,683,?,x12,
1769456218.3117344,FORWARDED,70b735ee-1f0f-4960-921c-faa1d5ceef9c,bb5e156d-4dc3-45bb-8f02-e033e86c0ec6,c4,DROP,683,?,x12,
1769456218.501812,SENT,8b5cd9c5-cac9-4715-956d-db43089ed11a,932e2605-45ac-4754-aa3a-3241c6c2f2f8,c3,c2,1264,?,x3,
1769456218.5018897,FORWARDED,8b5cd9c5-cac9-4715-956d-db43089ed11a,932e2605-45ac-4754-aa3a-3241c6c2f2f8,c3,c2,1264,?,x3,
1769456218.6399157,RECEIVED,68eecdd5-97bb-4cba-9797-d0c36fbad52e,c1bf7723-327b-44af-9788-f59ee245363e,c2,DROP,441,x4,?,
1769456218.6646898,RECEIVED,38317e32-9548-4914-a53a-a1b349cb1092,b00470a1-0b3b-48b2-b3b6-2cf6e3af622b,c4,DROP,1012,e8,?,
1769456218.7802534,RECEIVED,3d381106-5b4d-45b3-a181-bcc441e73293,6d85b9e4-cefd-48ed-9cb6-a9a568ed966f,c3,DROP,1021,e7,?,
1769456218.7929354,SENT,38317e32-9548-4914-a53a-a1b349cb1092,b00470a1-0b3b-48b2-b3b6-2cf6e3af622b,c4,DROP,687,?,x1,
1769456218.7930188,FORWARDED,38317e32-9548-4914-a53a-a1b349cb1092,b00470a1-0b3b-48b2-b3b6-2cf6e3af622b,c4,DROP,687,?,x1,
1769456218.8350685,RECEIVED,34d5e10b-9225-461c-bb8d-8bed71181272,89f3797e-82fa-43fb-ab1b-390c126ac394,c1,DROP,1017,e9,?,
1769456218.895602,SENT,34d5e10b-9225-461c-bb8d-8bed71181272,89f3797e-82fa-43fb-ab1b-390c126ac394,c1,DROP,688,?,x9,
1769456218.8956656,FORWARDED,34d5e10b-9225-461c-bb8d-8bed71181272,89f3797e-82fa-43fb-ab1b-390c126ac394,c1,DROP,688,?,x9,
1769456219.087397,SENT,3d381106-5b4d-45b3-a181-bcc441e73293,6d85b9e4-cefd-48ed-9cb6-a9a568ed966f,c3,DROP,692,?,x12,
1769456219.0876021,FORWARDED,3d381106-5b4d-45b3-a181-bcc441e73293,6d85b9e4-cefd-48ed-9cb6-a9a568ed966f,c3,DROP,692,?,x12,
1769456219.4007335,RECEIVED,3d2e1937-f3a6-4b53-8323-162ded686de0,ab4b7cf5-65cd-4f6f-8dd8-af5628273901,c2,DROP,1011,e3,?,
