timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456216.6416342,RECEIVED,a07c248d-74bd-447f-b77f-021ad78490fe,1769ad73-9b0d-460b-a40f-44a5a13c8a43,c3,DROP,1457,p3,?,
1769456216.6936915,RECEIVED,684bbed0-ff92-4d58-8170-1eef78e43ffb,13447c04-a1c0-4977-938e-e679d22d4320,c1,DROP,1447,p1,?,
1769456216.8987427,SENT,a07c248d-74bd-447f-b77f-021ad78490fe,1769ad73-9b0d-460b-a40f-44a5a13c8a43,c3,DROP,1019,?,i11,
1769456216.898864,FORWARDED,a07c248d-74bd-447f-b77f-021ad78490fe,1769ad73-9b0d-460b-a40f-44a5a13c8a43,c3,DROP,1019,?,i11,
1769456216.9939075,RECEIVED,2e3a989e-4274-415c-bd5a-de9f862bc9c7,f46d7067-f8c8-45be-b7d9-45847b6dea9e,c5,DROP,1439,p2,?,
1769456217.0777144,SENT,684bbed0-ff92-4d58-8170-1eef78e43ffb,13447c04-a1c0-4977-938e-e679d22d4320,c1,DROP,1012,?,i1,
1769456217.0778368,FORWARDED,684bbed0-ff92-4d58-8170-1eef78e43ffb,13447c04-a1c0-4977-938e-e679d22d4320,c1,DROP,1012,?,i1,
1769456217.4588227,RECEIVED,d8e3fb3d-4ae5-4442-8029-02917442bb4f,3a41d5f7-539b-4b10-b24d-76e9491de24a,c3,DROP,1454,p3,?,
1769456217.697863,RECEIVED,429fbbbf-89ac-43aa-9120-a039e14ee3d4,73878e3b-fb7a-43ed-a4df-083ea7a6a34c,c4,DROP,1440,p1,?,
1769456217.7177086,RECEIVED,96b15524-7069-498e-858c-3ac3cd0bee38,efc947f4-16b9-465f-b3bd-cd7456249dc2,c4,DROP,445,x10,?,
1769456217.8010983,RECEIVED,8d65366e-fe94-4033-8bb2-8cf6c2a644d8,9cf32a00-d8fb-4726-8b86-478a39cbb3c6,c3,DROP,1456,p3,?,
1769456217.8103938,SENT,429fbbbf-89ac-43aa-9120-a039e14ee3d4,73878e3b-fb7a-43ed-a4df-083ea7a6a34c,c4,DROP,1007,?,i11,
1769456217.8105044,FORWARDED,429fbbbf-89ac-43aa-9120-a039e14ee3d4,73878e3b-fb7a-43ed-a4df-083ea7a6a34c,c4,DROP,1007,?,i11,
1769456217.8648932,RECEIVED,5868eff7-9afd-4c1c-a949-0ca3612f1fa3,d29dfdab-8505-42c6-9327-1fb896dc2d0f,c3,c2,2463,p3,?,
1769456218.069974,RECEIVED,1e3c633b-7d45-4c9e-a606-119ebc340531,cda5f8ae-c079-4262-a2b0-7c70e9245390,c2,DROP,1455,p2,?,
1769456218.1299963,RECEIVED,b69223db-9531-49c4-b5b3-db316e265e39,5af1954f-7b7c-4a10-86dc-512f28f13e66,c5,c3,2468,p2,?,
