timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456216.40724,RECEIVED,2d554bed-34b1-47d5-acc9-7eefa3443e70,50723e78-74e8-47ad-97af-3be56ab1b350,c2,DROP,1440,p2,?,
1769456216.621305,SENT,2d554bed-34b1-47d5-acc9-7eefa3443e70,50723e78-74e8-47ad-97af-3be56ab1b350,c2,DROP,1007,?,i5,
1769456216.6214225,FORWARDED,2d554bed-34b1-47d5-acc9-7eefa3443e70,50723e78-74e8-47ad-97af-3be56ab1b350,c2,DROP,1007,?,i5,
1769456216.626674,RECEIVED,d4d97bbf-4b2c-49f9-888a-cf8dabec36cc,efdf7f64-e899-44ca-884b-d3189e80b617,c2,DROP,1447,p2,?,
1769456217.1812851,RECEIVED,eceb0daf-48ca-4691-97ea-8e2f0506ab9d,de79860e-8e13-4bac-b3f5-227efe76b8c6,c4,DROP,1456,p1,?,
1769456217.445685,SENT,d4d97bbf-4b2c-49f9-888a-cf8dabec36cc,efdf7f64-e899-44ca-884b-d3189e80b617,c2,DROP,1012,?,i5,
1769456217.4458022,FORWARDED,d4d97bbf-4b2c-49f9-888a-cf8dabec36cc,efdf7f64-e899-44ca-884b-d3189e80b617,c2,DROP,1012,?,i5,
1769456217.4756305,RECEIVED,e8a9bd9e-9471-487f-ae06-b9f33d337092,16d13b71-8002-4d13-bece-e78cdda51f63,c3,DROP,1443,p3,?,
1769456217.583496,RECEIVED,3ea5790b-c4c0-4d9f-9b9b-c0a5573854bd,c739583f-cfd8-4b66-9046-55caae43fcfd,c1,DROP,1443,p1,?,
1769456217.598229,RECEIVED,09ea8c2c-bdea-4aaf-be7c-6fe489cdf6fe,cd1e71db-6fdb-4453-bcf2-1c7e75460d81,c3,DROP,1444,p3,?,
1769456217.610524,SENT,e8a9bd9e-9471-487f-ae06-b9f33d337092,16d13b71-8002-4d13-bece-e78cdda51f63,c3,DROP,1011,?,i4,
1769456217.6106458,FORWARDED,e8a9bd9e-9471-487f-ae06-b9f33d337092,16d13b71-8002-4d13-bece-e78cdda51f63,c3,DROP,1011,?,i4,
1769456217.7929325,RECEIVED,c0a10688-306e-4543-98c2-7ec4e165abb4,87e49258-22cb-4c13-9c25-6a35df09754a,c4,DROP,1456,p1,?,
1769456217.8426476,SENT,09ea8c2c-bdea-4aaf-be7c-6fe489cdf6fe,cd1e71db-6fdb-4453-bcf2-1c7e75460d81,c3,DROP,1011,?,i7,
1769456217.8427246,FORWARDED,09ea8c2c-bdea-4aaf-be7c-6fe489cdf6fe,cd1e71db-6fdb-4453-bcf2-1c7e75460d81,c3,DROP,1011,?,i7,
1769456217.9069767,RECEIVED,6442debd-85a9-475f-aacb-984ecaf21da7,a133d60d-2282-43fa-872e-8fddc90230b5,c2,c5,2447,p2,?,
1769456217.9401052,RECEIVED,eda0205a-cb1b-4a07-a657-875fa347d245,22dfa049-752f-4d01-be71-133c665ec184,c4,DROP,1447,p1,?,
1769456217.95681,RECEIVED,e5329194-1e83-4611-98ac-4324e324cf02,2f6a4a9d-13f2-4cd9-82f1-9aa16445e7e3,c4,DROP,1448,p1,?,
1769456218.0713184,RECEIVED,6b48f69d-53e3-4802-8d14-d4c90005edb6,32b8e017-7611-4c85-8257-cad7cd43442d,c3,DROP,1448,p3,?,
1769456218.1231058,RECEIVED,28298238-df5d-4b77-bc45-7f90b0e2e6e0,0acf277a-5004-4292-8649-4fc456195c3f,c2,DROP,442,x4,?,
1769456218.2557445,SENT,6b48f69d-53e3-4802-8d14-d4c90005edb6,32b8e017-7611-4c85-8257-cad7cd43442d,c3,DROP,1012,?,i1,
1769456218.2558281,FORWARDED,6b48f69d-53e3-4802-8d14-d4c90005edb6,32b8e017-7611-4c85-8257-cad7cd43442d,c3,DROP,1012,?,i1,
1769456218.3520787,RECEIVED,a2290160-7b44-473d-b753-e2bb12d45606,0619424d-0d95-4c01-82d5-d295d71bc034,c3,DROP,1451,p3,?,
1769456218.4289181,SENT,e5329194-1e83-4611-98ac-4324e324cf02,2f6a4a9d-13f2-4cd9-82f1-9aa16445e7e3,c4,DROP,1012,?,i6,
1769456218.4289997,FORWARDED,e5329194-1e83-4611-98ac-4324e324cf02,2f6a4a9d-13f2-4cd9-82f1-9aa16445e7e3,c4,DROP,1012,?,i6,
1769456218.5636346,SENT,6442debd-85a9-475f-aacb-984ecaf21da7,a133d60d-2282-43fa-872e-8fddc90230b5,c2,c5,1764,?,i8,
1769456218.5637202,FORWARDED,6442debd-85a9-475f-aacb-984ecaf21da7,a133d60d-2282-43fa-872e-8fddc90230b5,c2,c5,1764,?,i8,
1769456218.58152,SENT,eceb0daf-48ca-4691-97ea-8e2f0506ab9d,de79860e-8e13-4bac-b3f5-227efe76b8c6,c4,DROP,1020,?,i11,
1769456218.5815992,FORWARDED,eceb0daf-48ca-4691-97ea-8e2f0506ab9d,de79860e-8e13-4bac-b3f5-227efe76b8c6,c4,DROP,1020,?,i11,
1769456218.726948,RECEIVED,bc775219-598d-4a52-8189-0976eece99fa,8b703146-952d-47ba-ad58-5b08c1eaf560,c5,DROP,1444,p2,?,
1769456218.7862833,SENT,bc775219-598d-4a52-8189-0976eece99fa,8b703146-952d-47ba-ad58-5b08c1eaf560,c5,DROP,1010,?,i7,
1769456218.7863643,FORWARDED,bc775219-598d-4a52-8189-0976eece99fa,8b703146-952d-47ba-ad58-5b08c1eaf560,c5,DROP,1010,?,i7,
1769456218.9095752,RECEIVED,a8207902-7855-4e5a-b871-30ef6613fd03,75c9ae7e-a281-4fb9-a383-2db73dff3cae,c3,DROP,1439,p3,?,
1769456218.9286175,RECEIVED,6bc280dc-1d74-411f-9877-97f23c3ab72c,915c9cd6-9d3a-451c-8e1c-adb86e249e11,c1,c2,2464,p1,?,
1769456218.9781623,RECEIVED,30fe575e-95ed-4e9f-a69b-497c9486fb48,1f369d1d-70f1-4dd2-9d43-af73dea804e0,c2,DROP,1440,p2,?,
1769456219.0204983,SENT,6bc280dc-1d74-411f-9877-97f23c3ab72c,915c9cd6-9d3a-451c-8e1c-adb86e249e11,c1,c2,1775,?,i6,
1769456219.0205593,FORWARDED,6bc280dc-1d74-411f-9877-97f23c3ab72c,915c9cd6-9d3a-451c-8e1c-adb86e249e11,c1,c2,1775,?,i6,
1769456219.0448973,SENT,a8207902-7855-4e5a-b871-30ef6613fd03,75c9ae7e-a281-4fb9-a383-2db73dff3cae,c3,DROP,1008,?,i4,
1769456219.044977,FORWARDED,a8207902-7855-4e5a-b871-30ef6613fd03,75c9ae7e-a281-4fb9-a383-2db73dff3cae,c3,DROP,1008,?,i4,
1769456219.0540767,SENT,30fe575e-95ed-4e9f-a69b-497c9486fb48,1f369d1d-70f1-4dd2-9d43-af73dea804e0,c2,DROP,1008,?,i4,
1769456219.054142,FORWARDED,30fe575e-95ed-4e9f-a69b-497c9486fb48,1f369d1d-70f1-4dd2-9d43-af73dea804e0,c2,DROP,1008,?,i4,
1769456219.0602062,SENT,a2290160-7b44-473d-b753-e2bb12d45606,0619424d-0d95-4c01-82d5-d295d71bc034,c3,DROP,1015,?,i7,
1769456219.0602667,FORWARDED,a2290160-7b44-473d-b753-e2bb12d45606,0619424d-0d95-4c01-82d5-d295d71bc034,c3,DROP,1015,?,i7,
1769456219.1125855,SENT,3ea5790b-c4c0-4d9f-9b9b-c0a5573854bd,c739583f-cfd8-4b66-9046-55caae43fcfd,c1,DROP,1009,?,i6,
1769456219.1126468,FORWARDED,3ea5790b-c4c0-4d9f-9b9b-c0a5573854bd,c739583f-cfd8-4b66-9046-55caae43fcfd,c1,DROP,1009,?,i6,
1769456219.1759908,RECEIVED,63dfb2eb-f359-4dce-bb55-3e89ef6a9db2,bc98159e-fd7b-4e61-b809-57968d6d36a5,c2,c5,2465,p2,?,
1769456219.215178,SENT,63dfb2eb-f359-4dce-bb55-3e89ef6a9db2,bc98159e-fd7b-4e61-b809-57968d6d36a5,c2,c5,1776,?,i2,
1769456219.2152393,FORWARDED,63dfb2eb-f359-4dce-bb55-3e89ef6a9db2,bc98159e-fd7b-4e61-b809-57968d6d36a5,c2,c5,1776,?,i2,
1769456219.2468343,RECEIVED,da1a3ab3-86ee-4774-810f-fed3fd648ab5,38e5a31b-d7a5-4f1d-9b95-b541b491e313,c5,DROP,1448,p2,?,
1769456219.2841725,RECEIVED,cc6d9a70-845a-4449-a75f-6c0d1ac3b5ca,fb5fd527-8e09-4047-9adb-169910b37b5d,c1,DROP,1448,p1,?,
1769456219.4731512,RECEIVED,bf58e8ca-dc31-4c93-aaec-e7dc571432d9,85b9d9a4-7c4b-4982-bb56-3675c8691db7,c5,DROP,1452,p2,?,
1769456219.5412397,SENT,cc6d9a70-845a-4449-a75f-6c0d1ac3b5ca,fb5fd527-8e09-4047-9adb-169910b37b5d,c1,DROP,1012,?,i10,
1769456219.541332,FORWARDED,cc6d9a70-845a-4449-a75f-6c0d1ac3b5ca,fb5fd527-8e09-4047-9adb-169910b37b5d,c1,DROP,1012,?,i10,
1769456219.5735416,SENT,bf58e8ca-dc31-4c93-aaec-e7dc571432d9,85b9d9a4-7c4b-4982-bb56-3675c8691db7,c5,DROP,1016,?,i4,
1769456219.5736039,FORWARDED,bf58e8ca-dc31-4c93-aaec-e7dc571432d9,85b9d9a4-7c4b-4982-bb56-3675c8691db7,c5,DROP,1016,?,i4,
1769456219.7370317,SENT,eda0205a-cb1b-4a07-a657-875fa347d245,22dfa049-752f-4d01-be71-133c665ec184,c4,DROP,1012,?,i11,
1769456219.7371056,FORWARDED,eda0205a-cb1b-4a07-a657-875fa347d245,22dfa049-752f-4d01-be71-133c665ec184,c4,DROP,1012,?,i11,
1769456219.8117027,SENT,da1a3ab3-86ee-4774-810f-fed3fd648ab5,38e5a31b-d7a5-4f1d-9b95-b541b491e313,c5,DROP,1012,?,i12,
