timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456217.1571767,RECEIVED,684bbed0-ff92-4d58-8170-1eef78e43ffb,13447c04-a1c0-4977-938e-e679d22d4320,c1,DROP,687,i1,?,
1769456217.5275135,SENT,684bbed0-ff92-4d58-8170-1eef78e43ffb,13447c04-a1c0-4977-938e-e679d22d4320,c1,DROP,442,?,i8,
1769456217.5277236,FORWARDED,684bbed0-ff92-4d58-8170-1eef78e43ffb,13447c04-a1c0-4977-938e-e679d22d4320,c1,DROP,442,?,i8,
1769456217.965015,RECEIVED,11c3038e-f4af-434d-b07a-632fd418ef19,c1da41e1-1fff-4bf7-ab67-82c3d356ab89,c3,DROP,441,x4,?,
1769456218.1402977,RECEIVED,a56c6db8-7907-4109-a0c7-6955b4725b61,f2bfa0ce-20f9-4c2e-96ff-edf9551f8958,c5,DROP,442,x9,?,
1769456218.4128354,RECEIVED,561c778b-7320-4f39-98f9-b16b148f4a5a,f08fe469-fff0-443e-a1e5-a184d6da1e2e,c5,DROP,684,i9,?,
1769456218.4959278,RECEIVED,5868eff7-9afd-4c1c-a949-0ca3612f1fa3,d29dfdab-8505-42c6-9327-1fb896dc2d0f,c3,c2,1260,i5,?,
1769456218.539952,RECEIVED,e5329194-1e83-4611-98ac-4324e324cf02,2f6a4a9d-13f2-4cd9-82f1-9aa16445e7e3,c4,DROP,685,i6,?,
1769456218.5912175,RECEIVED,e071cff1-fe21-497b-9aca-9644ae1a36ee,510548a8-fe56-4dc4-aadc-8df5548dd6bb,c5,c3,1252,i3,?,
1769456218.6206217,SENT,e5329194-1e83-4611-98ac-4324e324cf02,2f6a4a9d-13f2-4cd9-82f1-9aa16445e7e3,c4,DROP,441,?,e9,
1769456218.6207042,FORWARDED,e5329194-1e83-4611-98ac-4324e324cf02,2f6a4a9d-13f2-4cd9-82f1-9aa16445e7e3,c4,DROP,441,?,e9,
1769456218.754119,RECEIVED,b69223db-9531-49c4-b5b3-db316e265e39,5af1954f-7b7c-4a10-86dc-512f28f13e66,c5,c3,1261,i7,?,
1769456218.824311,SENT,b69223db-9531-49c4-b5b3-db316e265e39,5af1954f-7b7c-4a10-86dc-512f28f13e66,c5,c3,871,?,p3,
1769456218.8243723,FORWARDED,b69223db-9531-49c4-b5b3-db316e265e39,5af1954f-7b7c-4a10-86dc-512f28f13e66,c5,c3,871,?,p3,
1769456218.848929,SENT,5868eff7-9afd-4c1c-a949-0ca3612f1fa3,d29dfdab-8505-42c6-9327-1fb896dc2d0f,c3,c2,872,?,p2,
1769456218.8489885,FORWARDED,5868eff7-9afd-4c1c-a949-0ca3612f1fa3,d29dfdab-8505-42c6-9327-1fb896dc2d0f,c3,c2,872,?,p2,
1769456218.9363055,SENT,e071cff1-fe21-497b-9aca-9644ae1a36ee,510548a8-fe56-4dc4-aadc-8df5548dd6bb,c5,c3,867,?,p3,
1769456218.9363673,FORWARDED,e071cff1-fe21-497b-9aca-9644ae1a36ee,510548a8-fe56-4dc4-aadc-8df5548dd6bb,c5,c3,867,?,p3,
1769456218.9799697,RECEIVED,6442debd-85a9-475f-aacb-984ecaf21da7,a133d60d-2282-43fa-872e-8fddc90230b5,c2,c5,1251,i8,?,
1769456219.1409276,RECEIVED,a8207902-7855-4e5a-b871-30ef6613fd03,75c9ae7e-a281-4fb9-a383-2db73dff3cae,c3,DROP,682,i4,?,
1769456219.149595,RECEIVED,3ea5790b-c4c0-4d9f-9b9b-c0a5573854bd,c739583f-cfd8-4b66-9046-55caae43fcfd,c1,DROP,684,i6,?,
1769456219.1555011,RECEIVED,b09daec1-374d-432e-b7ef-36db8f7b9a19,f5664143-2a4d-4bf2-a963-a54b85f4dbbb,c2,DROP,441,x7,?,
1769456219.170392,RECEIVED,7c900fbf-b004-469c-ba7c-c36ee206f202,15d53a71-da70-40bb-86c7-280129ced66c,c2,DROP,683,i8,?,
1769456219.2822185,SENT,3ea5790b-c4c0-4d9f-9b9b-c0a5573854bd,c739583f-cfd8-4b66-9046-55caae43fcfd,c1,DROP,439,?,i2,
1769456219.2822735,FORWARDED,3ea5790b-c4c0-4d9f-9b9b-c0a5573854bd,c739583f-cfd8-4b66-9046-55caae43fcfd,c1,DROP,439,?,i2,
1769456219.2942097,SENT,6442debd-85a9-475f-aacb-984ecaf21da7,a133d60d-2282-43fa-872e-8fddc90230b5,c2,c5,867,?,p2,
1769456219.2942743,FORWARDED,6442debd-85a9-475f-aacb-984ecaf21da7,a133d60d-2282-43fa-872e-8fddc90230b5,c2,c5,867,?,p2,
1769456219.3465865,RECEIVED,6a522d6b-dbef-4eec-9674-e650b949859e,a72f1c14-d990-4eb4-b8f6-a2c7bf5c5a0b,c4,DROP,683,i1,?,
1769456219.5482242,RECEIVED,9a4a5c56-520b-44b4-bb2b-3857928b4ef9,c83e2bc5-d3c9-4290-ab05-c2357edc1f44,c4,DROP,684,i8,?,
1769456219.5681095,RECEIVED,431193c4-a70a-4690-a88b-4b676953a27b,d7ceb5ce-d1d5-4417-9e8a-026274f0ed2f,c3,DROP,682,i1,?,
1769456219.5905805,SENT,7c900fbf-b004-469c-ba7c-c36ee206f202,15d53a71-da70-40bb-86c7-280129ced66c,c2,DROP,441,?,x9,
1769456219.590646,FORWARDED,7c900fbf-b004-469c-ba7c-c36ee206f202,15d53a71-da70-40bb-86c7-280129ced66c,c2,DROP,441,?,x9,
1769456219.7767708,SENT,561c778b-7320-4f39-98f9-b16b148f4a5a,f08fe469-fff0-443e-a1e5-a184d6da1e2e,c5,DROP,441,?,i11,
1769456219.7768302,FORWARDED,561c778b-7320-4f39-98f9-b16b148f4a5a,f08fe469-fff0-443e-a1e5-a184d6da1e2e,c5,DROP,441,?,i11,
