timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456217.2302563,RECEIVED,a07c248d-74bd-447f-b77f-021ad78490fe,1769ad73-9b0d-460b-a40f-44a5a13c8a43,c3,DROP,691,i11,?,
1769456217.7996476,RECEIVED,6d6206b0-8229-4564-89f4-e4d32c4096fc,ddf0f2fc-d4cd-47f4-818a-39afdf159eaa,c3,DROP,688,i4,?,
1769456217.8289924,SENT,a07c248d-74bd-447f-b77f-021ad78490fe,1769ad73-9b0d-460b-a40f-44a5a13c8a43,c3,DROP,446,?,x8,
1769456217.8290887,FORWARDED,a07c248d-74bd-447f-b77f-021ad78490fe,1769ad73-9b0d-460b-a40f-44a5a13c8a43,c3,DROP,446,?,x8,
1769456217.9192736,SENT,6d6206b0-8229-4564-89f4-e4d32c4096fc,ddf0f2fc-d4cd-47f4-818a-39afdf159eaa,c3,DROP,442,?,e8,
1769456217.919341,FORWARDED,6d6206b0-8229-4564-89f4-e4d32c4096fc,ddf0f2fc-d4cd-47f4-818a-39afdf159eaa,c3,DROP,442,?,e8,
1769456217.9819818,RECEIVED,a56c6db8-7907-4109-a0c7-6955b4725b61,f2bfa0ce-20f9-4c2e-96ff-edf9551f8958,c5,DROP,688,i12,?,
1769456218.0200696,RECEIVED,627006d7-4ae9-4ae2-83d3-226f51763d45,b26b1f83-9ea6-4aad-800b-a083cd57236b,c1,DROP,689,i4,?,
1769456218.138845,SENT,a56c6db8-7907-4109-a0c7-6955b4725b61,f2bfa0ce-20f9-4c2e-96ff-edf9551f8958,c5,DROP,442,?,x2,
1769456218.1389296,FORWARDED,a56c6db8-7907-4109-a0c7-6955b4725b61,f2bfa0ce-20f9-4c2e-96ff-edf9551f8958,c5,DROP,442,?,x2,
1769456218.2287486,SENT,627006d7-4ae9-4ae2-83d3-226f51763d45,b26b1f83-9ea6-4aad-800b-a083cd57236b,c1,DROP,442,?,e10,
1769456218.228839,FORWARDED,627006d7-4ae9-4ae2-83d3-226f51763d45,b26b1f83-9ea6-4aad-800b-a083cd57236b,c1,DROP,442,?,e10,
1769456218.680471,RECEIVED,0eb7b2e6-7a6f-4d87-bb7e-b90d1f3ce911,5d9d7e37-e46b-45e4-9737-e0d6117ed63e,c4,DROP,685,i10,?,
