timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456217.96182,RECEIVED,20743595-2717-4f81-abc6-bca44ad3b3aa,c824abae-e768-4d8b-bc78-306151a43be2,c4,DROP,685,i5,?,
1769456218.08561,RECEIVED,54c31161-26ff-4a27-9be2-1163367ed528,a9e05515-e4aa-4e55-a67d-b7864302b55f,c5,DROP,445,x11,?,
1769456218.148841,SENT,20743595-2717-4f81-abc6-bca44ad3b3aa,c824abae-e768-4d8b-bc78-306151a43be2,c4,DROP,441,?,e11,
1769456218.1489234,FORWARDED,20743595-2717-4f81-abc6-bca44ad3b3aa,c824abae-e768-4d8b-bc78-306151a43be2,c4,DROP,441,?,e11,
1769456218.3125587,RECEIVED,70b735ee-1f0f-4960-921c-faa1d5ceef9c,bb5e156d-4dc3-45bb-8f02-e033e86c0ec6,c4,DROP,683,i12,?,
1769456218.3930297,RECEIVED,eb890644-9c0d-4df7-8b8c-0fd8cb12b7b5,34838a84-5ab4-4e51-bb55-7c13ce22c3de,c5,DROP,688,i5,?,
1769456218.4576883,SENT,eb890644-9c0d-4df7-8b8c-0fd8cb12b7b5,34838a84-5ab4-4e51-bb55-7c13ce22c3de,c5,DROP,442,?,e1,
1769456218.4577725,FORWARDED,eb890644-9c0d-4df7-8b8c-0fd8cb12b7b5,34838a84-5ab4-4e51-bb55-7c13ce22c3de,c5,DROP,442,?,e1,
1769456218.5666966,RECEIVED,92934c0d-f253-46be-babc-f9c2d432c3f3,de83f84f-78e4-4ee8-96b3-1ac5a5308969,c1,DROP,684,i4,?,
1769456218.6433282,RECEIVED,997750f6-4cd7-4ff0-bc1b-b6d2e7562ed2,3a60a08f-8959-4499-b9b2-0d73f8b633d6,c4,DROP,682,i9,?,
1769456218.8269072,RECEIVED,f6275a3d-3a2f-4428-a229-299e46b7b69b,7072a2a9-23af-42b7-b242-940cad77064c,c2,DROP,688,i3,?,
1769456218.9062834,SENT,f6275a3d-3a2f-4428-a229-299e46b7b69b,7072a2a9-23af-42b7-b242-940cad77064c,c2,DROP,442,?,e9,
1769456218.9063475,FORWARDED,f6275a3d-3a2f-4428-a229-299e46b7b69b,7072a2a9-23af-42b7-b242-940cad77064c,c2,DROP,442,?,e9,
1769456218.9397259,SENT,70b735ee-1f0f-4960-921c-faa1d5ceef9c,bb5e156d-4dc3-45bb-8f02-e033e86c0ec6,c4,DROP,441,?,i5,
1769456218.9397895,FORWARDED,70b735ee-1f0f-4960-921c-faa1d5ceef9c,bb5e156d-4dc3-45bb-8f02-e033e86c0ec6,c4,DROP,441,?,i5,
1769456218.996381,RECEIVED,ace6eb4d-6247-42d3-b43c-2c552ebcc036,bd1e4b1c-44af-4672-9556-640c39395c29,c4,DROP,688,i1,?,
1769456219.0724747,RECEIVED,7cb50704-3e4e-477c-bdef-b7382bd7db54,38265b34-2435-4612-97d8-78add8d21aa1,c2,c5,1264,i5,?,
1769456219.0893927,RECEIVED,3d381106-5b4d-45b3-a181-bcc441e73293,6d85b9e4-cefd-48ed-9cb6-a9a568ed966f,c3,DROP,692,i12,?,
1769456219.188314,SENT,ace6eb4d-6247-42d3-b43c-2c552ebcc036,bd1e4b1c-44af-4672-9556-640c39395c29,c4,DROP,442,?,e7,
1769456219.188371,FORWARDED,ace6eb4d-6247-42d3-b43c-2c552ebcc036,bd1e4b1c-44af-4672-9556-640c39395c29,c4,DROP,442,?,e7,
1769456219.209364,RECEIVED,b36ddc06-8fb0-4b0b-b78f-af9a0402bd60,7ba5b2b5-b7c6-4357-bed0-c056eb05416b,c5,DROP,683,i7,?,
1769456219.3016798,RECEIVED,c82335ca-a6b3-43ae-9b2a-968e900d9b9c,da1f2b91-f3f2-4876-956a-49e7acb81e6b,c3,DROP,693,i10,?,
1769456219.3947291,SENT,c82335ca-a6b3-43ae-9b2a-968e900d9b9c,da1f2b91-f3f2-4876-956a-49e7acb81e6b,c3,DROP,445,?,x4,
1769456219.3953683,FORWARDED,c82335ca-a6b3-43ae-9b2a-968e900d9b9c,da1f2b91-f3f2-4876-956a-49e7acb81e6b,c3,DROP,445,?,x4,
1769456219.408434,RECEIVED,995d1f98-cf98-4daf-ba43-1bf0bbd0b984,03dbab3d-5598-426a-b985-4a360aea9e74,c1,DROP,688,i8,?,
1769456219.4161978,RECEIVED,42d1f9d5-8fae-40be-94ed-41e2c71e2fd1,ade3395a-1bd8-4495-ae6c-5fb01a666ee0,c1,DROP,685,i10,?,
1769456219.421357,SENT,7cb50704-3e4e-477c-bdef-b7382bd7db54,38265b34-2435-4612-97d8-78add8d21aa1,c2,c5,875,?,p2,
1769456219.4214168,FORWARDED,7cb50704-3e4e-477c-bdef-b7382bd7db54,38265b34-2435-4612-97d8-78add8d21aa1,c2,c5,875,?,p2,
1769456219.4564598,SENT,3d381106-5b4d-45b3-a181-bcc441e73293,6d85b9e4-cefd-48ed-9cb6-a9a568ed966f,c3,DROP,446,?,e12,
1769456219.4565227,FORWARDED,3d381106-5b4d-45b3-a181-bcc441e73293,6d85b9e4-cefd-48ed-9cb6-a9a568ed966f,c3,DROP,446,?,e12,
1769456219.4886494,RECEIVED,3a6fa322-633b-48cc-bd2b-c3740e9e1057,bc484985-f1eb-4427-bdee-e343df71d8f6,c4,DROP,688,i8,?,
1769456219.4983692,SENT,42d1f9d5-8fae-40be-94ed-41e2c71e2fd1,ade3395a-1bd8-4495-ae6c-5fb01a666ee0,c1,DROP,441,?,x10,
1769456219.4984336,FORWARDED,42d1f9d5-8fae-40be-94ed-41e2c71e2fd1,ade3395a-1bd8-4495-ae6c-5fb01a666ee0,c1,DROP,441,?,x10,
1769456219.501127,RECEIVED,14e6e0ed-0649-48e4-962a-6c6195dc9143,1772e605-dd42-49e1-9537-3a6803cfbc58,c5,c3,1256,i5,?,
1769456219.558809,SENT,995d1f98-cf98-4daf-ba43-1bf0bbd0b984,03dbab3d-5598-426a-b985-4a360aea9e74,c1,DROP,442,?,x8,
1769456219.5588696,FORWARDED,995d1f98-cf98-4daf-ba43-1bf0bbd0b984,03dbab3d-5598-426a-b985-4a360aea9e74,c1,DROP,442,?,x8,
1769456219.5859013,RECEIVED,32d35d8c-d82c-4580-9375-b49e404dc8dd,758f668a-dcbc-4575-bd38-8c88fcf160b2,c3,DROP,685,i4,?,
1769456219.5919642,SENT,997750f6-4cd7-4ff0-bc1b-b6d2e7562ed2,3a60a08f-8959-4499-b9b2-0d73f8b633d6,c4,DROP,441,?,e4,
1769456219.5920322,FORWARDED,997750f6-4cd7-4ff0-bc1b-b6d2e7562ed2,3a60a08f-8959-4499-b9b2-0d73f8b633d6,c4,DROP,441,?,e4,
1769456219.6022522,SENT,32d35d8c-d82c-4580-9375-b49e404dc8dd,758f668a-dcbc-4575-bd38-8c88fcf160b2,c3,DROP,441,?,i8,
1769456219.6023138,FORWARDED,32d35d8c-d82c-4580-9375-b49e404dc8dd,758f668a-dcbc-4575-bd38-8c88fcf160b2,c3,DROP,441,?,i8,
1769456219.6564207,SENT,3a6fa322-633b-48cc-bd2b-c3740e9e1057,bc484985-f1eb-4427-bdee-e343df71d8f6,c4,DROP,442,?,i3,
1769456219.6564815,FORWARDED,3a6fa322-633b-48cc-bd2b-c3740e9e1057,bc484985-f1eb-4427-bdee-e343df71d8f6,c4,DROP,442,?,i3,
1769456219.6890013,SENT,14e6e0ed-0649-48e4-962a-6c6195dc9143,1772e605-dd42-49e1-9537-3a6803cfbc58,c5,c3,868,?,p3,
