timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456216.2940273,RECEIVED,64e6a576-44bc-4004-8ed0-b347a47ed25c,16232d3c-41b5-4fd1-b2f6-035e9717d420,c1,c2,2472,p1,?,
1769456216.58103,RECEIVED,11c3038e-f4af-434d-b07a-632fd418ef19,c1da41e1-1fff-4bf7-ab67-82c3d356ab89,c3,DROP,1439,p3,?,
1769456216.7791967,SENT,64e6a576-44bc-4004-8ed0-b347a47ed25c,16232d3c-41b5-4fd1-b2f6-035e9717d420,c1,c2,1780,?,i10,
1769456216.779317,FORWARDED,64e6a576-44bc-4004-8ed0-b347a47ed25c,16232d3c-41b5-4fd1-b2f6-035e9717d420,c1,c2,1780,?,i10,
1769456216.989864,RECEIVED,c6b85dde-2386-4292-be14-26b2aa8eb014,2b2e0c0a-55b6-4852-9599-0a8b8f5eae94,c3,DROP,1444,p3,?,
1769456217.2660787,SENT,11c3038e-f4af-434d-b07a-632fd418ef19,c1da41e1-1fff-4bf7-ab67-82c3d356ab89,c3,DROP,1006,?,i4,
1769456217.2662022,FORWARDED,11c3038e-f4af-434d-b07a-632fd418ef19,c1da41e1-1fff-4bf7-ab67-82c3d356ab89,c3,DROP,1006,?,i4,
1769456217.3120337,SENT,c6b85dde-2386-4292-be14-26b2aa8eb014,2b2e0c0a-55b6-4852-9599-0a8b8f5eae94,c3,DROP,1011,?,i3,
1769456217.3121781,FORWARDED,c6b85dde-2386-4292-be14-26b2aa8eb014,2b2e0c0a-55b6-4852-9599-0a8b8f5eae94,c3,DROP,1011,?,i3,
1769456217.3735685,RECEIVED,26658e7b-b506-41d8-aaeb-9dca91b615cf,0f4efd61-74bf-48c5-998c-2b53fc211e64,c4,DROP,1441,p1,?,
1769456217.3877084,SENT,26658e7b-b506-41d8-aaeb-9dca91b615cf,0f4efd61-74bf-48c5-998c-2b53fc211e64,c4,DROP,1007,?,i1,
1769456217.3878381,FORWARDED,26658e7b-b506-41d8-aaeb-9dca91b615cf,0f4efd61-74bf-48c5-998c-2b53fc211e64,c4,DROP,1007,?,i1,
1769456217.4366336,RECEIVED,ba496934-c04f-4377-865a-1f505a99e040,45f5d0bf-2647-4158-81e4-792cbece0637,c3,DROP,1460,p3,?,
1769456217.4687567,RECEIVED,faf4afc7-d40c-4b3f-95ca-22a8bfcc6e8f,e4a28c0e-cdcd-4d7c-9b51-2b7e9a0c4027,c1,DROP,1446,p1,?,
1769456217.5375073,RECEIVED,7d8ddc47-8475-4e05-befd-ce0095eba08e,6fb5c693-5fba-49b2-96c4-84527164b7d7,c1,DROP,1452,p1,?,
1769456217.5549805,RECEIVED,132f59a2-9833-4240-a2f3-37e45ad0e6c2,bf18f13e-6835-4b93-b684-b2af6b61ba20,c2,DROP,1444,p2,?,
1769456217.6134121,SENT,132f59a2-9833-4240-a2f3-37e45ad0e6c2,bf18f13e-6835-4b93-b684-b2af6b61ba20,c2,DROP,1011,?,i1,
1769456217.6135287,FORWARDED,132f59a2-9833-4240-a2f3-37e45ad0e6c2,bf18f13e-6835-4b93-b684-b2af6b61ba20,c2,DROP,1011,?,i1,
1769456217.6217277,SENT,ba496934-c04f-4377-865a-1f505a99e040,45f5d0bf-2647-4158-81e4-792cbece0637,c3,DROP,1021,?,i2,
1769456217.6218328,FORWARDED,ba496934-c04f-4377-865a-1f505a99e040,45f5d0bf-2647-4158-81e4-792cbece0637,c3,DROP,1021,?,i2,
1769456217.7413368,SENT,7d8ddc47-8475-4e05-befd-ce0095eba08e,6fb5c693-5fba-49b2-96c4-84527164b7d7,c1,DROP,1015,?,i4,
