timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456217.0157952,RECEIVED,96b15524-7069-498e-858c-3ac3cd0bee38,efc947f4-16b9-465f-b3bd-cd7456249dc2,c4,DROP,1457,p1,?,
1769456217.0491035,SENT,96b15524-7069-498e-858c-3ac3cd0bee38,efc947f4-16b9-465f-b3bd-cd7456249dc2,c4,DROP,1020,?,i4,
1769456217.0492342,FORWARDED,96b15524-7069-498e-858c-3ac3cd0bee38,efc947f4-16b9-465f-b3bd-cd7456249dc2,c4,DROP,1020,?,i4,
1769456217.8072834,RECEIVED,f06d5440-c3e1-45eb-91af-645f1169b87e,1e9b595f-90e6-463f-8106-e7b385a88976,c1,DROP,1439,p1,?,
1769456217.8410428,RECEIVED,e071cff1-fe21-497b-9aca-9644ae1a36ee,510548a8-fe56-4dc4-aadc-8df5548dd6bb,c5,c3,2455,p2,?,
1769456218.278777,SENT,e071cff1-fe21-497b-9aca-9644ae1a36ee,510548a8-fe56-4dc4-aadc-8df5548dd6bb,c5,c3,1768,?,i3,
1769456218.278859,FORWARDED,e071cff1-fe21-497b-9aca-9644ae1a36ee,510548a8-fe56-4dc4-aadc-8df5548dd6bb,c5,c3,1768,?,i3,
1769456218.3262346,RECEIVED,f38df9a4-7f68-4516-a41d-b33566aa4f76,424b6b93-38fb-4bfc-8d3b-70c9d4c4b1c9,c2,DROP,1444,p2,?,
1769456218.352675,RECEIVED,34d5e10b-9225-461c-bb8d-8bed71181272,89f3797e-82fa-43fb-ab1b-390c126ac394,c1,DROP,1452,p1,?,
1769456218.4179978,SENT,f38df9a4-7f68-4516-a41d-b33566aa4f76,424b6b93-38fb-4bfc-8d3b-70c9d4c4b1c9,c2,DROP,1009,?,i7,
1769456218.4180963,FORWARDED,f38df9a4-7f68-4516-a41d-b33566aa4f76,424b6b93-38fb-4bfc-8d3b-70c9d4c4b1c9,c2,DROP,1009,?,i7,
1769456218.4367132,RECEIVED,3da0d275-406d-4605-a4fb-53fc027b9394,b820da4d-5a9b-4148-a2a4-0d2130965af9,c2,c5,2461,p2,?,
1769456218.5249877,SENT,3da0d275-406d-4605-a4fb-53fc027b9394,b820da4d-5a9b-4148-a2a4-0d2130965af9,c2,c5,1772,?,i5,
1769456218.5250847,FORWARDED,3da0d275-406d-4605-a4fb-53fc027b9394,b820da4d-5a9b-4148-a2a4-0d2130965af9,c2,c5,1772,?,i5,
1769456218.5766356,RECEIVED,fc7a20e2-a7d8-4093-8a62-3a706776bfdf,1e8e6b11-3fda-44d7-a805-0bf3b1a5ed4a,c4,c2,2456,p1,?,
1769456218.6217577,RECEIVED,e5329194-1e83-4611-98ac-4324e324cf02,2f6a4a9d-13f2-4cd9-82f1-9aa16445e7e3,c4,DROP,441,x2,?,
1769456218.815589,SENT,fc7a20e2-a7d8-4093-8a62-3a706776bfdf,1e8e6b11-3fda-44d7-a805-0bf3b1a5ed4a,c4,c2,1768,?,i7,
1769456218.8156517,FORWARDED,fc7a20e2-a7d8-4093-8a62-3a706776bfdf,1e8e6b11-3fda-44d7-a805-0bf3b1a5ed4a,c4,c2,1768,?,i7,
1769456218.8326273,RECEIVED,9d89cd0e-19d9-4e02-9ab9-19f324d19813,b7539499-545e-40e7-9c47-05ce67923011,c1,DROP,1447,p1,?,
1769456218.8333573,SENT,34d5e10b-9225-461c-bb8d-8bed71181272,89f3797e-82fa-43fb-ab1b-390c126ac394,c1,DROP,1017,?,i12,
1769456218.8334653,FORWARDED,34d5e10b-9225-461c-bb8d-8bed71181272,89f3797e-82fa-43fb-ab1b-390c126ac394,c1,DROP,1017,?,i12,
1769456218.8577538,RECEIVED,0a647c3f-ded0-4e1b-87e7-a10ee4dbac2b,1b81ff5d-8cbf-413b-84e9-e5c9f8611342,c1,DROP,1444,p1,?,
1769456218.8981266,RECEIVED,c82335ca-a6b3-43ae-9b2a-968e900d9b9c,da1f2b91-f3f2-4876-956a-49e7acb81e6b,c3,DROP,1458,p3,?,
1769456218.907029,RECEIVED,f6275a3d-3a2f-4428-a229-299e46b7b69b,7072a2a9-23af-42b7-b242-940cad77064c,c2,DROP,442,x12,?,
1769456218.9238024,RECEIVED,1005bae0-3502-4f93-bfcf-2c39d466f4f7,dce53389-3414-4aa4-be98-e2e7fe64c0e1,c1,c2,2447,p1,?,
1769456218.9367225,SENT,0a647c3f-ded0-4e1b-87e7-a10ee4dbac2b,1b81ff5d-8cbf-413b-84e9-e5c9f8611342,c1,DROP,1010,?,i4,
1769456218.9367802,FORWARDED,0a647c3f-ded0-4e1b-87e7-a10ee4dbac2b,1b81ff5d-8cbf-413b-84e9-e5c9f8611342,c1,DROP,1010,?,i4,
1769456218.9648814,SENT,c82335ca-a6b3-43ae-9b2a-968e900d9b9c,da1f2b91-f3f2-4876-956a-49e7acb81e6b,c3,DROP,1020,?,i10,
1769456218.9649374,FORWARDED,c82335ca-a6b3-43ae-9b2a-968e900d9b9c,da1f2b91-f3f2-4876-956a-49e7acb81e6b,c3,DROP,1020,?,i10,
1769456219.0800128,RECEIVED,3a41d6a1-7705-4cfd-84ca-0a54cffc8cbc,c766e170-4207-408d-a3f9-4f7415f02238,c5,c3,2448,p2,?,
1769456219.1737027,RECEIVED,5807a5ad-16ee-43e1-be0e-9dbf06e77a00,dc00a489-7c64-47aa-ba83-c213e6fdb7e6,c5,DROP,1436,p2,?,
1769456219.1746178,SENT,f06d5440-c3e1-45eb-91af-645f1169b87e,1e9b595f-90e6-463f-8106-e7b385a88976,c1,DROP,1007,?,i7,
1769456219.174675,FORWARDED,f06d5440-c3e1-45eb-91af-645f1169b87e,1e9b595f-90e6-463f-8106-e7b385a88976,c1,DROP,1007,?,i7,
1769456219.1754422,RECEIVED,9c98b58d-c7e8-4504-a4ca-d81cd81b5f19,da715063-e401-478d-8052-6c1bfd32cb70,c1,DROP,442,x10,?,
1769456219.5401742,SENT,5807a5ad-16ee-43e1-be0e-9dbf06e77a00,dc00a489-7c64-47aa-ba83-c213e6fdb7e6,c5,DROP,1005,?,i8,
1769456219.540243,FORWARDED,5807a5ad-16ee-43e1-be0e-9dbf06e77a00,dc00a489-7c64-47aa-ba83-c213e6fdb7e6,c5,DROP,1005,?,i8,
1769456219.6766205,SENT,9d89cd0e-19d9-4e02-9ab9-19f324d19813,b7539499-545e-40e7-9c47-05ce67923011,c1,DROP,1012,?,i4,
1769456219.6766818,FORWARDED,9d89cd0e-19d9-4e02-9ab9-19f324d19813,b7539499-545e-40e7-9c47-05ce67923011,c1,DROP,1012,?,i4,
1769456219.7100232,RECEIVED,1dadcb86-f613-45f1-a749-258b6b88ee92,2340c538-2a75-407a-a349-8f8e854a23f3,c4,c2,2476,p1,?,
1769456219.7295616,RECEIVED,2bf6ce3f-be88-4d0e-a626-efaf7c515843,f408c01d-4d15-4201-8b99-813092335e22,c4,DROP,1456,p1,?,
1769456219.7468622,SENT,1005bae0-3502-4f93-bfcf-2c39d466f4f7,dce53389-3414-4aa4-be98-e2e7fe64c0e1,c1,c2,1764,?,i9,
1769456219.7469227,FORWARDED,1005bae0-3502-4f93-bfcf-2c39d466f4f7,dce53389-3414-4aa4-be98-e2e7fe64c0e1,c1,c2,1764,?,i9,
1769456219.8304386,SENT,1dadcb86-f613-45f1-a749-258b6b88ee92,2340c538-2a75-407a-a349-8f8e854a23f3,c4,c2,1783,?,i1,
1769456219.8305602,FORWARDED,1dadcb86-f613-45f1-a749-258b6b88ee92,2340c538-2a75-407a-a349-8f8e854a23f3,c4,c2,1783,?,i1,
1769456219.838555,SENT,3a41d6a1-7705-4cfd-84ca-0a54cffc8cbc,c766e170-4207-408d-a3f9-4f7415f02238,c5,c3,1763,?,i11,
1769456219.8386166,FORWARDED,3a41d6a1-7705-4cfd-84ca-0a54cffc8cbc,c766e170-4207-408d-a3f9-4f7415f02238,c5,c3,1763,?,i11,
1769456219.8642602,SENT,2bf6ce3f-be88-4d0e-a626-efaf7c515843,f408c01d-4d15-4201-8b99-813092335e22,c4,DROP,1020,?,i1,
1769456219.8644187,FORWARDED,2bf6ce3f-be88-4d0e-a626-efaf7c515843,f408c01d-4d15-4201-8b99-813092335e22,c4,DROP,1020,?,i1,
1769456220.0248053,RECEIVED,bb9d0259-a32a-4d97-9475-73ff95557935,62905894-016d-4469-9e4d-fcb57bed7267,c5,DROP,1438,p2,?,
1769456220.2078178,RECEIVED,96d0d650-3e3e-4b62-8557-8c8b8e18c2f6,6feb2380-6506-4138-800c-18bfa761da68,c3,DROP,1443,p3,?,
1769456220.335509,RECEIVED,fb9aee86-a976-4064-9d18-58b03201edea,bd055094-dd35-41ce-aec1-92c5885b1011,c5,c3,2464,p2,?,
1769456220.3359692,RECEIVED,060883be-5893-4d42-9efa-f6fbf3b11b8f,41af0c5a-2821-43a8-8219-947d338fd1a1,c1,DROP,1460,p1,?,
1769456220.4054885,RECEIVED,5f5cb064-5423-4971-b426-1ec4c02eccba,fc9b2c57-e8db-4a36-9302-88b9d3f984dc,c4,DROP,1444,p1,?,
1769456220.4269152,RECEIVED,7edc7edc-ad1f-4b6f-8c05-68ff28ba9c8c,7a8f731c-c72f-4d41-851b-83979af5c014,c4,DROP,1439,p1,?,
1769456220.469801,SENT,5f5cb064-5423-4971-b426-1ec4c02eccba,fc9b2c57-e8db-4a36-9302-88b9d3f984dc,c4,DROP,1011,?,i6,
1769456220.469845,FORWARDED,5f5cb064-5423-4971-b426-1ec4c02eccba,fc9b2c57-e8db-4a36-9302-88b9d3f984dc,c4,DROP,1011,?,i6,
1769456220.5355754,SENT,96d0d650-3e3e-4b62-8557-8c8b8e18c2f6,6feb2380-6506-4138-800c-18bfa761da68,c3,DROP,1009,?,i4,
1769456220.5356169,FORWARDED,96d0d650-3e3e-4b62-8557-8c8b8e18c2f6,6feb2380-6506-4138-800c-18bfa761da68,c3,DROP,1009,?,i4,
1769456220.5475662,SENT,fb9aee86-a976-4064-9d18-58b03201edea,bd055094-dd35-41ce-aec1-92c5885b1011,c5,c3,1776,?,i1,
1769456220.547608,FORWARDED,fb9aee86-a976-4064-9d18-58b03201edea,bd055094-dd35-41ce-aec1-92c5885b1011,c5,c3,1776,?,i1,
1769456220.5608137,RECEIVED,cddbf8e2-3010-4044-9e99-b50db27c0e83,a8bcbc3b-1da2-4f09-b73a-e6ac3611b2ea,c5,DROP,1451,p2,?,
1769456220.5650227,RECEIVED,2e257c22-fc85-4fab-b170-642c47c45d14,12dd5292-8fcf-46f1-8281-99e31db4da06,c2,c5,2460,p2,?,
1769456220.6505346,SENT,2e257c22-fc85-4fab-b170-642c47c45d14,12dd5292-8fcf-46f1-8281-99e31db4da06,c2,c5,1773,?,i6,
1769456220.6505764,FORWARDED,2e257c22-fc85-4fab-b170-642c47c45d14,12dd5292-8fcf-46f1-8281-99e31db4da06,c2,c5,1773,?,i6,
1769456220.716205,RECEIVED,793dd0e2-c109-4b72-84be-195203856a1f,371c6b2b-27c3-4cae-b095-729a2bdde962,c2,c5,2459,p2,?,
1769456220.7855656,RECEIVED,9f20ffb6-8fcb-4a1d-963d-cf66bfecda68,6838f124-4e81-45da-b20d-561055950b80,c2,DROP,1451,p2,?,
1769456220.8355658,SENT,060883be-5893-4d42-9efa-f6fbf3b11b8f,41af0c5a-2821-43a8-8219-947d338fd1a1,c1,DROP,1021,?,i10,
1769456220.835601,FORWARDED,060883be-5893-4d42-9efa-f6fbf3b11b8f,41af0c5a-2821-43a8-8219-947d338fd1a1,c1,DROP,1021,?,i10,
1769456220.911139,RECEIVED,67dfc956-d4da-4b92-9f21-f1e467797e85,51d1b7f3-084f-49c2-8de3-9d0f9cfae08e,c4,DROP,1440,p1,?,
1769456221.108395,SENT,793dd0e2-c109-4b72-84be-195203856a1f,371c6b2b-27c3-4cae-b095-729a2bdde962,c2,c5,1771,?,i3,
1769456221.108437,FORWARDED,793dd0e2-c109-4b72-84be-195203856a1f,371c6b2b-27c3-4cae-b095-729a2bdde962,c2,c5,1771,?,i3,
1769456221.1249275,RECEIVED,b764828b-f794-40a5-9465-cfb715bbdee0,3c317621-f6f7-4e8b-b19b-c9ac3cb97072,c2,DROP,441,x5,?,
1769456221.1630795,SENT,7edc7edc-ad1f-4b6f-8c05-68ff28ba9c8c,7a8f731c-c72f-4d41-851b-83979af5c014,c4,DROP,1007,?,i6,
1769456221.1631265,FORWARDED,7edc7edc-ad1f-4b6f-8c05-68ff28ba9c8c,7a8f731c-c72f-4d41-851b-83979af5c014,c4,DROP,1007,?,i6,
