timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456216.02433,SENT,a520d4c1-78a6-4fa0-9937-e14539831ece,0a3ca89d-a39f-4bc9-9738-48522c338790,c5,DROP,2032,?,p2,
1769456216.0244708,CREATED,59fd770c-393c-48e6-a66a-7233dc306d54,1af78fd0-b77e-4fed-92ed-3ede07e33ec2,c5,DROP,27,?,?,
1769456216.0754068,SENT,54c31161-26ff-4a27-9be2-1163367ed528,a9e05515-e4aa-4e55-a67d-b7864302b55f,c5,DROP,2043,?,p2,
1769456216.0755136,CREATED,2dad31cc-8447-4f47-9246-0c045161e3a6,ec062790-74a1-4da3-abe4-f9a2cf7dbc3b,c5,DROP,27,?,?,
1769456216.12214,SENT,8ca5cba4-942e-48f1-8dc3-28f5007931d0,dc27e069-8c09-4391-aa03-6c1d34dbbd43,c5,DROP,2031,?,p2,
1769456216.1222653,CREATED,13536c3a-6cce-4b35-9678-f41fd50919e9,5ea645e6-998f-49b9-89ae-da8249fcf963,c5,DROP,27,?,?,
1769456216.4458296,SENT,1c684fa0-6a9f-45a5-a266-62b1bd3bda61,25dd3457-ae3c-468c-805a-ce97c9f07436,c5,DROP,2015,?,p2,
1769456216.4459724,CREATED,3c80ca10-6e8f-4403-aeba-9e836c20b5e0,52e95482-93cc-4cc5-b2f8-e4b125dd6bd6,c5,DROP,27,?,?,
1769456216.497694,SENT,69923d38-2288-4c4f-b3d5-f5985e686ed4,151bb154-8a4e-4898-9bb4-8495e0a6d45f,c5,DROP,2014,?,p2,
1769456216.498625,CREATED,8d87e284-b10b-473c-b39a-d93df9246195,7766264f-8c94-4466-beeb-fa6fed374812,c5,DROP,27,?,?,
1769456216.6185184,SENT,eb890644-9c0d-4df7-8b8c-0fd8cb12b7b5,34838a84-5ab4-4e51-bb55-7c13ce22c3de,c5,DROP,2031,?,p2,
1769456216.619043,CREATED,ca0016a1-f055-45fe-b174-c8c40af538b5,84d7f9c3-da18-4d22-9586-afc50a40a945,c5,DROP,26,?,?,
1769456216.7468712,SENT,2e3a989e-4274-415c-bd5a-de9f862bc9c7,f46d7067-f8c8-45be-b7d9-45847b6dea9e,c5,DROP,2017,?,p2,
1769456216.7469878,CREATED,9eccdbd3-bf1f-48ba-ac0d-15ad46701d7d,ba715dd3-b2ee-4f63-b83b-c31037076cfb,c5,DROP,27,?,?,
1769456217.0416708,SENT,c4bd2a65-7697-465f-a67c-c142509267fa,075be111-7738-4cc3-b390-50efb51b417d,c5,c3,3387,?,p2,
1769456217.0418081,CREATED,49a877c7-54a1-467c-ae2e-eaf504b86afb,f4b49fc5-1094-4100-b51b-27232451ceb9,c5,c3,27,?,?,surb={'id': 'f212bdfa-8975-4866-ae4e-ddd9b204d36d', 'route': ['p3', 'e9', 'i1', 'x2', 'p2', 'c5']}
1769456217.087845,SENT,a56c6db8-7907-4109-a0c7-6955b4725b61,f2bfa0ce-20f9-4c2e-96ff-edf9551f8958,c5,DROP,2035,?,p2,
1769456217.0879526,CREATED,ce15e8a7-3b41-4c96-90b2-5c658da768ea,069fc905-b10c-48b6-bd09-9767e08812bd,c5,DROP,27,?,?,
1769456217.0994084,SENT,68841a88-79fe-4749-af07-f76392b97b95,df13f22f-fb1c-4219-8341-c594f0c057b7,c5,DROP,2036,?,p2,
1769456217.0995235,CREATED,17e8914e-c749-44dd-9b8e-abbb06e1e2a6,2c0440da-55b2-4ede-8f6f-5eba61f277d4,c5,DROP,26,?,?,
1769456217.150593,SENT,a2a31eab-4fd8-4d97-9580-3a15dee0d127,ee21745f-3a2c-423d-a31c-ede6a6a11e0a,c5,c3,3372,?,p2,
1769456217.1507342,CREATED,894e2703-8466-41af-b7e3-955002f2b76f,c85768f0-b85c-40c4-a967-e3c26b63032f,c5,c3,27,?,?,surb={'id': '04cfe76f-fb4a-43b6-aa98-cc2c2041f454', 'route': ['p3', 'e8', 'i7', 'x2', 'p2', 'c5']}
