timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456217.2737854,RECEIVED,54c31161-26ff-4a27-9be2-1163367ed528,a9e05515-e4aa-4e55-a67d-b7864302b55f,c5,DROP,692,i6,?,
1769456217.4506,RECEIVED,a89bac9e-4d99-4689-a75f-21699266bd54,9bd024d7-fc8d-4813-8d2b-2c264bbb494e,c2,DROP,688,i12,?,
1769456217.6314237,SENT,a89bac9e-4d99-4689-a75f-21699266bd54,9bd024d7-fc8d-4813-8d2b-2c264bbb494e,c2,DROP,444,?,i6,
1769456217.6315572,FORWARDED,a89bac9e-4d99-4689-a75f-21699266bd54,9bd024d7-fc8d-4813-8d2b-2c264bbb494e,c2,DROP,444,?,i6,
1769456218.085396,SENT,54c31161-26ff-4a27-9be2-1163367ed528,a9e05515-e4aa-4e55-a67d-b7864302b55f,c5,DROP,445,?,x12,
1769456218.0854712,FORWARDED,54c31161-26ff-4a27-9be2-1163367ed528,a9e05515-e4aa-4e55-a67d-b7864302b55f,c5,DROP,445,?,x12,
1769456218.1003263,RECEIVED,a17c2e93-5175-44dc-809e-dd8a62a0b98b,c131fb33-c504-4e90-aaea-4266a6327ed6,c2,c5,1263,i9,?,
1769456218.140677,RECEIVED,32702045-224c-41ca-a000-148fa15527b2,e23697b5-7c07-427f-94a8-862160c7819e,c1,DROP,683,i2,?,
1769456218.3186803,RECEIVED,9a814904-31b8-4cd7-a1ec-c037c8361b66,fae264c3-1a14-4477-bde3-17de92cbd7e4,c3,DROP,691,i7,?,
1769456218.3482158,SENT,32702045-224c-41ca-a000-148fa15527b2,e23697b5-7c07-427f-94a8-862160c7819e,c1,DROP,441,?,i5,
1769456218.3482938,FORWARDED,32702045-224c-41ca-a000-148fa15527b2,e23697b5-7c07-427f-94a8-862160c7819e,c1,DROP,441,?,i5,
1769456218.369749,RECEIVED,dfe587d9-c771-4069-8cd5-82a00fe88433,4b044e83-0f67-4f36-bd41-81cc175cc7a8,c5,DROP,691,i8,?,
1769456218.4367714,RECEIVED,426f78e5-6dd5-42a4-acab-9e8bc48fef4c,755ce349-be49-49ad-b51e-3ea0bac4716a,c4,DROP,688,i1,?,
1769456218.5204487,RECEIVED,f38df9a4-7f68-4516-a41d-b33566aa4f76,424b6b93-38fb-4bfc-8d3b-70c9d4c4b1c9,c2,DROP,684,i7,?,
1769456218.5418394,RECEIVED,cad44e00-c1e5-427c-8476-e1e6cf4ba1a2,208e4e9f-a086-4660-b9a7-5811b6ba8f4b,c3,DROP,692,i2,?,
1769456218.5963643,SENT,426f78e5-6dd5-42a4-acab-9e8bc48fef4c,755ce349-be49-49ad-b51e-3ea0bac4716a,c4,DROP,442,?,i5,
1769456218.596443,FORWARDED,426f78e5-6dd5-42a4-acab-9e8bc48fef4c,755ce349-be49-49ad-b51e-3ea0bac4716a,c4,DROP,442,?,i5,
1769456218.6571095,SENT,dfe587d9-c771-4069-8cd5-82a00fe88433,4b044e83-0f67-4f36-bd41-81cc175cc7a8,c5,DROP,445,?,i9,
