timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456216.1377406,SENT,d8e3fb3d-4ae5-4442-8029-02917442bb4f,3a41d5f7-539b-4b10-b24d-76e9491de24a,c3,DROP,2036,?,p3,
1769456216.1378665,CREATED,756645f8-f547-4830-b67b-78049dfb7060,f91aeaa7-5723-4879-8948-59a216bf6d96,c3,DROP,27,?,?,
1769456216.1694984,SENT,3de53d19-dbed-4c56-9795-0505d2dcb6c7,c3419602-e231-4c83-b528-d14795a7414e,c3,DROP,2039,?,p3,
1769456216.1696212,CREATED,f0fdef70-4c56-4a43-8362-9c1f5df96cb3,585fa027-bcf6-47ac-9cd6-e24d6e1c9f70,c3,DROP,27,?,?,
1769456216.1919773,SENT,0f4a1c31-0b18-4571-95f3-7f01ff13360e,dcb292d7-adc5-4960-afe1-2dd852617d3e,c3,DROP,2016,?,p3,
1769456216.1921256,CREATED,def6cf15-8784-403e-87fe-f9ff9546eb4f,b12ebe7b-41c3-49ec-839e-afe625f13401,c3,DROP,27,?,?,
1769456216.2497497,SENT,a07c248d-74bd-447f-b77f-021ad78490fe,1769ad73-9b0d-460b-a40f-44a5a13c8a43,c3,DROP,2041,?,p3,
1769456216.2498655,CREATED,7063875f-1dcb-4736-9af1-f97774d48007,d80c5374-ec7f-433d-bf0f-1c05dfbbb96c,c3,DROP,27,?,?,
1769456216.317407,SENT,a6d5caf4-298c-4bdf-b757-39e693a2a651,4bd7b224-a5c7-4447-b7f4-cea6b6916a37,c3,DROP,2015,?,p3,
1769456216.3175266,CREATED,cee9476c-79c5-4d8a-8122-f67de4c0dfd1,1026cb67-d0e6-49c1-8c37-e2d96f63ded8,c3,DROP,26,?,?,
1769456216.4095156,SENT,6d6206b0-8229-4564-89f4-e4d32c4096fc,ddf0f2fc-d4cd-47f4-818a-39afdf159eaa,c3,DROP,2031,?,p3,
1769456216.4096327,CREATED,531139da-f4f0-40da-a036-aa4425aa63e6,4f37c9eb-8f11-4259-9b16-7bcd2abbbfc5,c3,DROP,27,?,?,
1769456216.4148982,SENT,e8a9bd9e-9471-487f-ae06-b9f33d337092,16d13b71-8002-4d13-bece-e78cdda51f63,c3,DROP,2019,?,p3,
1769456216.4150128,CREATED,173069ea-9d76-4144-b111-7331be28f745,30b771be-dfb2-41f4-b1fd-cd2e0a4201c7,c3,DROP,27,?,?,
1769456216.4901962,SENT,11c3038e-f4af-434d-b07a-632fd418ef19,c1da41e1-1fff-4bf7-ab67-82c3d356ab89,c3,DROP,2017,?,p3,
1769456216.490308,CREATED,7fc5ffd8-ea85-435a-807d-dcb4503c0662,36a324aa-2208-4fad-b89d-c47a4e92fec9,c3,DROP,27,?,?,
1769456216.5240974,SENT,09ea8c2c-bdea-4aaf-be7c-6fe489cdf6fe,cd1e71db-6fdb-4453-bcf2-1c7e75460d81,c3,DROP,2021,?,p3,
1769456216.52422,CREATED,da390864-48b5-4fc9-9a60-6fe1fb1cb056,1aac1f09-80a2-43f8-b0eb-1128543b7019,c3,DROP,27,?,?,
1769456216.5986853,SENT,cad44e00-c1e5-427c-8476-e1e6cf4ba1a2,208e4e9f-a086-4660-b9a7-5811b6ba8f4b,c3,DROP,2043,?,p3,
