timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456217.3698206,RECEIVED,98f8d313-8e1e-476e-a693-3bb09ef824a0,b0571991-b143-4285-9d06-3f8f9fad389b,c4,DROP,683,i10,?,
1769456217.814155,RECEIVED,132f59a2-9833-4240-a2f3-37e45ad0e6c2,bf18f13e-6835-4b93-b684-b2af6b61ba20,c2,DROP,441,x4,?,
1769456218.0331428,RECEIVED,a6d5caf4-298c-4bdf-b757-39e693a2a651,4bd7b224-a5c7-4447-b7f4-cea6b6916a37,c3,DROP,683,i2,?,
1769456218.0679142,RECEIVED,8ca5cba4-942e-48f1-8dc3-28f5007931d0,dc27e069-8c09-4391-aa03-6c1d34dbbd43,c5,DROP,688,i1,?,
1769456218.1895106,SENT,8ca5cba4-942e-48f1-8dc3-28f5007931d0,dc27e069-8c09-4391-aa03-6c1d34dbbd43,c5,DROP,442,?,i7,
1769456218.1895895,FORWARDED,8ca5cba4-942e-48f1-8dc3-28f5007931d0,dc27e069-8c09-4391-aa03-6c1d34dbbd43,c5,DROP,442,?,i7,
1769456218.250787,RECEIVED,3de53d19-dbed-4c56-9795-0505d2dcb6c7,c3419602-e231-4c83-b528-d14795a7414e,c3,DROP,692,i11,?,
1769456218.3339171,SENT,3de53d19-dbed-4c56-9795-0505d2dcb6c7,c3419602-e231-4c83-b528-d14795a7414e,c3,DROP,445,?,x7,
1769456218.334225,FORWARDED,3de53d19-dbed-4c56-9795-0505d2dcb6c7,c3419602-e231-4c83-b528-d14795a7414e,c3,DROP,445,?,x7,
1769456218.795145,RECEIVED,38317e32-9548-4914-a53a-a1b349cb1092,b00470a1-0b3b-48b2-b3b6-2cf6e3af622b,c4,DROP,687,i12,?,
1769456218.8631659,SENT,a6d5caf4-298c-4bdf-b757-39e693a2a651,4bd7b224-a5c7-4447-b7f4-cea6b6916a37,c3,DROP,440,?,i6,
1769456218.8632312,FORWARDED,a6d5caf4-298c-4bdf-b757-39e693a2a651,4bd7b224-a5c7-4447-b7f4-cea6b6916a37,c3,DROP,440,?,i6,
1769456218.8773942,RECEIVED,10ce4608-1a26-48c6-844b-5f556bbeed3f,54c55222-f09d-4773-a388-0ae4ca2f97f0,c1,DROP,685,i5,?,
1769456218.9670234,SENT,10ce4608-1a26-48c6-844b-5f556bbeed3f,54c55222-f09d-4773-a388-0ae4ca2f97f0,c1,DROP,441,?,i6,
1769456218.9671283,FORWARDED,10ce4608-1a26-48c6-844b-5f556bbeed3f,54c55222-f09d-4773-a388-0ae4ca2f97f0,c1,DROP,441,?,i6,
1769456219.0408757,RECEIVED,0135e477-5cd4-40db-b26c-4dcffd632420,ab47035c-691b-4c9f-8dc7-bc0fcc843314,c5,None,1132,i7,?,
1769456219.1205325,RECEIVED,30fe575e-95ed-4e9f-a69b-497c9486fb48,1f369d1d-70f1-4dd2-9d43-af73dea804e0,c2,DROP,683,i4,?,
1769456219.1838446,SENT,0135e477-5cd4-40db-b26c-4dcffd632420,ab47035c-691b-4c9f-8dc7-bc0fcc843314,c5,None,776,?,p2,
1769456219.1839108,FORWARDED,0135e477-5cd4-40db-b26c-4dcffd632420,ab47035c-691b-4c9f-8dc7-bc0fcc843314,c5,None,776,?,p2,
