timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456217.5698676,RECEIVED,d4d97bbf-4b2c-49f9-888a-cf8dabec36cc,efdf7f64-e899-44ca-884b-d3189e80b617,c2,DROP,687,i5,?,
1769456217.6637957,RECEIVED,2d554bed-34b1-47d5-acc9-7eefa3443e70,50723e78-74e8-47ad-97af-3be56ab1b350,c2,DROP,683,i5,?,
1769456217.6784203,RECEIVED,69923d38-2288-4c4f-b3d5-f5985e686ed4,151bb154-8a4e-4898-9bb4-8495e0a6d45f,c5,DROP,441,x3,?,
1769456218.1749945,RECEIVED,7d8ddc47-8475-4e05-befd-ce0095eba08e,6fb5c693-5fba-49b2-96c4-84527164b7d7,c1,DROP,689,i4,?,
1769456218.2842364,SENT,7d8ddc47-8475-4e05-befd-ce0095eba08e,6fb5c693-5fba-49b2-96c4-84527164b7d7,c1,DROP,442,?,e12,
1769456218.2843192,FORWARDED,7d8ddc47-8475-4e05-befd-ce0095eba08e,6fb5c693-5fba-49b2-96c4-84527164b7d7,c1,DROP,442,?,e12,
1769456218.3359928,RECEIVED,3de53d19-dbed-4c56-9795-0505d2dcb6c7,c3419602-e231-4c83-b528-d14795a7414e,c3,DROP,445,x1,?,
1769456218.3834414,RECEIVED,619ac890-cbec-440e-8d56-ac49eb61bf26,ae924d03-9dad-4669-badf-a2b1fca32325,c4,DROP,443,x8,?,
1769456218.479099,RECEIVED,725acd2c-6b5e-4397-ab22-2c8e234daa9f,46127b31-12a4-48d4-a7c2-8b0138ccf983,c3,c2,1255,i10,?,
1769456218.5885856,SENT,725acd2c-6b5e-4397-ab22-2c8e234daa9f,46127b31-12a4-48d4-a7c2-8b0138ccf983,c3,c2,868,?,p2,
1769456218.588668,FORWARDED,725acd2c-6b5e-4397-ab22-2c8e234daa9f,46127b31-12a4-48d4-a7c2-8b0138ccf983,c3,c2,868,?,p2,
1769456218.6012902,SENT,2d554bed-34b1-47d5-acc9-7eefa3443e70,50723e78-74e8-47ad-97af-3be56ab1b350,c2,DROP,441,?,i2,
1769456218.6013741,FORWARDED,2d554bed-34b1-47d5-acc9-7eefa3443e70,50723e78-74e8-47ad-97af-3be56ab1b350,c2,DROP,441,?,i2,
1769456218.6270213,RECEIVED,b67d68c8-2331-4b64-becb-22884a8cae41,9b38f424-81ca-44cb-9362-0cfcefc3ade5,c1,DROP,681,i9,?,
1769456218.7055957,RECEIVED,f38df9a4-7f68-4516-a41d-b33566aa4f76,424b6b93-38fb-4bfc-8d3b-70c9d4c4b1c9,c2,DROP,441,x11,?,
1769456218.797087,RECEIVED,3f36c0da-c52d-4ef3-aa04-6978433ef509,5e467a15-dd5c-4ac9-bc80-7eece802cc7a,c3,c2,1260,i5,?,
1769456218.9484785,RECEIVED,c2228549-4cac-44c1-bee2-509c5ce60a43,47542c90-dcdc-49c0-ba93-9668bf5754b4,c2,DROP,684,i8,?,
1769456218.9607935,RECEIVED,e6e7bc50-a3a7-4b7f-8860-828b897d8570,8981699f-6e03-4829-8c63-2723d54ee27a,c4,DROP,689,i3,?,
1769456218.9633255,RECEIVED,bc775219-598d-4a52-8189-0976eece99fa,8b703146-952d-47ba-ad58-5b08c1eaf560,c5,DROP,687,i7,?,
1769456218.981896,SENT,3f36c0da-c52d-4ef3-aa04-6978433ef509,5e467a15-dd5c-4ac9-bc80-7eece802cc7a,c3,c2,871,?,p2,
1769456218.9819613,FORWARDED,3f36c0da-c52d-4ef3-aa04-6978433ef509,5e467a15-dd5c-4ac9-bc80-7eece802cc7a,c3,c2,871,?,p2,
1769456218.9893324,RECEIVED,245ee6f3-6c61-4933-9d21-a00aec763c4b,3af8a163-295a-4268-83fd-d3cc881ddebf,c3,DROP,688,i10,?,
1769456219.0155416,RECEIVED,28c4d216-a473-4933-b6c4-ca29c45983bd,3542b447-6ef1-49f2-b544-918b1723b6e5,c2,DROP,688,i3,?,
1769456219.01828,SENT,e6e7bc50-a3a7-4b7f-8860-828b897d8570,8981699f-6e03-4829-8c63-2723d54ee27a,c4,DROP,442,?,e8,
1769456219.0185874,FORWARDED,e6e7bc50-a3a7-4b7f-8860-828b897d8570,8981699f-6e03-4829-8c63-2723d54ee27a,c4,DROP,442,?,e8,
1769456219.0639198,RECEIVED,b09daec1-374d-432e-b7ef-36db8f7b9a19,f5664143-2a4d-4bf2-a963-a54b85f4dbbb,c2,DROP,684,i2,?,
1769456219.0704267,SENT,245ee6f3-6c61-4933-9d21-a00aec763c4b,3af8a163-295a-4268-83fd-d3cc881ddebf,c3,DROP,442,?,e4,
1769456219.070488,FORWARDED,245ee6f3-6c61-4933-9d21-a00aec763c4b,3af8a163-295a-4268-83fd-d3cc881ddebf,c3,DROP,442,?,e4,
1769456219.1547592,SENT,b09daec1-374d-432e-b7ef-36db8f7b9a19,f5664143-2a4d-4bf2-a963-a54b85f4dbbb,c2,DROP,441,?,x2,
1769456219.1548214,FORWARDED,b09daec1-374d-432e-b7ef-36db8f7b9a19,f5664143-2a4d-4bf2-a963-a54b85f4dbbb,c2,DROP,441,?,x2,
1769456219.1600182,SENT,28c4d216-a473-4933-b6c4-ca29c45983bd,3542b447-6ef1-49f2-b544-918b1723b6e5,c2,DROP,442,?,e11,
1769456219.160098,FORWARDED,28c4d216-a473-4933-b6c4-ca29c45983bd,3542b447-6ef1-49f2-b544-918b1723b6e5,c2,DROP,442,?,e11,
1769456219.277481,RECEIVED,54878909-39c1-4545-a2de-0a395ff705c7,67ccf35e-a8fc-4ae8-9e69-6f71b97f10ed,c2,DROP,442,x8,?,
1769456219.323598,SENT,d4d97bbf-4b2c-49f9-888a-cf8dabec36cc,efdf7f64-e899-44ca-884b-d3189e80b617,c2,DROP,442,?,i9,
1769456219.3236687,FORWARDED,d4d97bbf-4b2c-49f9-888a-cf8dabec36cc,efdf7f64-e899-44ca-884b-d3189e80b617,c2,DROP,442,?,i9,
1769456219.3744197,SENT,c2228549-4cac-44c1-bee2-509c5ce60a43,47542c90-dcdc-49c0-ba93-9668bf5754b4,c2,DROP,441,?,e3,
1769456219.374482,FORWARDED,c2228549-4cac-44c1-bee2-509c5ce60a43,47542c90-dcdc-49c0-ba93-9668bf5754b4,c2,DROP,441,?,e3,
1769456219.4335303,RECEIVED,6f269a67-48f9-4206-befa-20e122065301,bc19758a-dac8-4ff7-b7f8-0f26db8080d0,c2,DROP,684,i3,?,
1769456219.5364308,SENT,6f269a67-48f9-4206-befa-20e122065301,bc19758a-dac8-4ff7-b7f8-0f26db8080d0,c2,DROP,441,?,i5,
1769456219.5364904,FORWARDED,6f269a67-48f9-4206-befa-20e122065301,bc19758a-dac8-4ff7-b7f8-0f26db8080d0,c2,DROP,441,?,i5,
1769456219.57503,RECEIVED,63dfb2eb-f359-4dce-bb55-3e89ef6a9db2,bc98159e-fd7b-4e61-b809-57968d6d36a5,c2,c5,1260,i2,?,
1769456219.6369455,RECEIVED,654e67ae-df44-4d67-af10-2a80e4e65782,a4e2e79e-b1df-4d2f-961d-ca4e17657478,c3,DROP,685,i10,?,
1769456219.6683993,SENT,654e67ae-df44-4d67-af10-2a80e4e65782,a4e2e79e-b1df-4d2f-961d-ca4e17657478,c3,DROP,441,?,i4,
1769456219.668457,FORWARDED,654e67ae-df44-4d67-af10-2a80e4e65782,a4e2e79e-b1df-4d2f-961d-ca4e17657478,c3,DROP,441,?,i4,
1769456219.706967,SENT,63dfb2eb-f359-4dce-bb55-3e89ef6a9db2,bc98159e-fd7b-4e61-b809-57968d6d36a5,c2,c5,872,?,p2,
1769456219.7070286,FORWARDED,63dfb2eb-f359-4dce-bb55-3e89ef6a9db2,bc98159e-fd7b-4e61-b809-57968d6d36a5,c2,c5,872,?,p2,
1769456219.7282019,SENT,b67d68c8-2331-4b64-becb-22884a8cae41,9b38f424-81ca-44cb-9362-0cfcefc3ade5,c1,DROP,441,?,i6,
1769456219.7282617,FORWARDED,b67d68c8-2331-4b64-becb-22884a8cae41,9b38f424-81ca-44cb-9362-0cfcefc3ade5,c1,DROP,441,?,i6,
1769456219.8547323,RECEIVED,a2290160-7b44-473d-b753-e2bb12d45606,0619424d-0d95-4c01-82d5-d295d71bc034,c3,DROP,688,i7,?,
1769456220.0312626,RECEIVED,0d680294-7300-49b7-810d-6cb9db5333b5,f3c8b2a2-7a58-469a-a6d0-a52a7e9b2b72,c1,DROP,693,i2,?,
1769456220.1131628,SENT,0d680294-7300-49b7-810d-6cb9db5333b5,f3c8b2a2-7a58-469a-a6d0-a52a7e9b2b72,c1,DROP,445,?,i10,
1769456220.1132243,FORWARDED,0d680294-7300-49b7-810d-6cb9db5333b5,f3c8b2a2-7a58-469a-a6d0-a52a7e9b2b72,c1,DROP,445,?,i10,
1769456220.1221623,SENT,a2290160-7b44-473d-b753-e2bb12d45606,0619424d-0d95-4c01-82d5-d295d71bc034,c3,DROP,442,?,x6,
1769456220.1222434,FORWARDED,a2290160-7b44-473d-b753-e2bb12d45606,0619424d-0d95-4c01-82d5-d295d71bc034,c3,DROP,442,?,x6,
1769456220.1790311,RECEIVED,998eda3d-9f67-49a7-b199-fef0903f39db,d20fbc88-a4f4-41df-be08-2f13380ff41f,c5,DROP,689,i9,?,
1769456220.3907368,SENT,998eda3d-9f67-49a7-b199-fef0903f39db,d20fbc88-a4f4-41df-be08-2f13380ff41f,c5,DROP,443,?,e12,
1769456220.390779,FORWARDED,998eda3d-9f67-49a7-b199-fef0903f39db,d20fbc88-a4f4-41df-be08-2f13380ff41f,c5,DROP,443,?,e12,
1769456220.4507625,RECEIVED,c0a10688-306e-4543-98c2-7ec4e165abb4,87e49258-22cb-4c13-9c25-6a35df09754a,c4,DROP,693,i10,?,
1769456220.4537816,RECEIVED,c8dbcf19-767d-4ff0-8034-a994cff520eb,a6b4577f-7779-4d49-8cf9-88006346b264,c1,DROP,447,x10,?,
1769456220.5342991,RECEIVED,056fdf68-02fb-4d0c-b5e8-739cf9f52de5,7280da15-bebf-473c-8747-2f8953050fab,c5,None,1124,i11,?,
1769456220.6545951,RECEIVED,431193c4-a70a-4690-a88b-4b676953a27b,d7ceb5ce-d1d5-4417-9e8a-026274f0ed2f,c3,DROP,441,x2,?,
1769456220.6670985,SENT,bc775219-598d-4a52-8189-0976eece99fa,8b703146-952d-47ba-ad58-5b08c1eaf560,c5,DROP,442,?,x9,
1769456220.6671414,FORWARDED,bc775219-598d-4a52-8189-0976eece99fa,8b703146-952d-47ba-ad58-5b08c1eaf560,c5,DROP,442,?,x9,
1769456220.777107,RECEIVED,fb9aee86-a976-4064-9d18-58b03201edea,bd055094-dd35-41ce-aec1-92c5885b1011,c5,c3,1260,i1,?,
1769456220.8426573,SENT,c0a10688-306e-4543-98c2-7ec4e165abb4,87e49258-22cb-4c13-9c25-6a35df09754a,c4,DROP,445,?,e12,
1769456220.8427467,FORWARDED,c0a10688-306e-4543-98c2-7ec4e165abb4,87e49258-22cb-4c13-9c25-6a35df09754a,c4,DROP,445,?,e12,
1769456220.8580022,RECEIVED,d4e9403f-7d38-4640-85bf-cee9b7877870,8fc9b511-b28e-4f0b-ac88-e45bf5ab6811,c5,c3,1252,i3,?,
