timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456216.9009223,RECEIVED,a07c248d-74bd-447f-b77f-021ad78490fe,1769ad73-9b0d-460b-a40f-44a5a13c8a43,c3,DROP,1019,e10,?,
1769456217.2287068,SENT,a07c248d-74bd-447f-b77f-021ad78490fe,1769ad73-9b0d-460b-a40f-44a5a13c8a43,c3,DROP,691,?,x9,
1769456217.2288203,FORWARDED,a07c248d-74bd-447f-b77f-021ad78490fe,1769ad73-9b0d-460b-a40f-44a5a13c8a43,c3,DROP,691,?,x9,
1769456217.813799,RECEIVED,429fbbbf-89ac-43aa-9120-a039e14ee3d4,73878e3b-fb7a-43ed-a4df-083ea7a6a34c,c4,DROP,1007,e10,?,
1769456217.8377757,RECEIVED,3de53d19-dbed-4c56-9795-0505d2dcb6c7,c3419602-e231-4c83-b528-d14795a7414e,c3,DROP,1020,e1,?,
1769456217.9273956,RECEIVED,a3619222-ed4d-4b77-b0e4-82fe13fe802b,551dbc95-38b4-4e02-8760-6664b0dec40f,c2,c5,1784,e11,?,
1769456218.250202,SENT,3de53d19-dbed-4c56-9795-0505d2dcb6c7,c3419602-e231-4c83-b528-d14795a7414e,c3,DROP,692,?,x1,
1769456218.2502813,FORWARDED,3de53d19-dbed-4c56-9795-0505d2dcb6c7,c3419602-e231-4c83-b528-d14795a7414e,c3,DROP,692,?,x1,
1769456218.3166773,SENT,429fbbbf-89ac-43aa-9120-a039e14ee3d4,73878e3b-fb7a-43ed-a4df-083ea7a6a34c,c4,DROP,684,?,x8,
1769456218.316757,FORWARDED,429fbbbf-89ac-43aa-9120-a039e14ee3d4,73878e3b-fb7a-43ed-a4df-083ea7a6a34c,c4,DROP,684,?,x8,
1769456218.5822341,RECEIVED,eceb0daf-48ca-4691-97ea-8e2f0506ab9d,de79860e-8e13-4bac-b3f5-227efe76b8c6,c4,DROP,1020,e2,?,
1769456218.8329492,RECEIVED,e6577241-35d7-44d4-8fd4-51885884a10b,6290fe05-fb2d-4bd0-b48b-863ec966635d,c1,DROP,1019,e12,?,
1769456218.8422587,RECEIVED,a520d4c1-78a6-4fa0-9937-e14539831ece,0a3ca89d-a39f-4bc9-9738-48522c338790,c5,DROP,442,x8,?,
1769456218.964353,RECEIVED,8d65366e-fe94-4033-8bb2-8cf6c2a644d8,9cf32a00-d8fb-4726-8b86-478a39cbb3c6,c3,DROP,1019,e10,?,
1769456218.9695253,RECEIVED,0eb7b2e6-7a6f-4d87-bb7e-b90d1f3ce911,5d9d7e37-e46b-45e4-9737-e0d6117ed63e,c4,DROP,441,x9,?,
1769456219.151989,RECEIVED,1796481f-6266-468b-9cba-24de8d6c25df,f95bfba0-0ecd-4f01-8d67-e87f27b9d7ac,c4,DROP,1012,e4,?,
1769456219.2046893,RECEIVED,cad44e00-c1e5-427c-8476-e1e6cf4ba1a2,208e4e9f-a086-4660-b9a7-5811b6ba8f4b,c3,DROP,446,x11,?,
1769456219.3859856,SENT,a3619222-ed4d-4b77-b0e4-82fe13fe802b,551dbc95-38b4-4e02-8760-6664b0dec40f,c2,c5,1264,?,x10,
1769456219.3860729,FORWARDED,a3619222-ed4d-4b77-b0e4-82fe13fe802b,551dbc95-38b4-4e02-8760-6664b0dec40f,c2,c5,1264,?,x10,
1769456219.4005141,SENT,1796481f-6266-468b-9cba-24de8d6c25df,f95bfba0-0ecd-4f01-8d67-e87f27b9d7ac,c4,DROP,685,?,x8,
1769456219.4005756,FORWARDED,1796481f-6266-468b-9cba-24de8d6c25df,f95bfba0-0ecd-4f01-8d67-e87f27b9d7ac,c4,DROP,685,?,x8,
1769456219.5055661,SENT,8d65366e-fe94-4033-8bb2-8cf6c2a644d8,9cf32a00-d8fb-4726-8b86-478a39cbb3c6,c3,DROP,691,?,x3,
1769456219.505631,FORWARDED,8d65366e-fe94-4033-8bb2-8cf6c2a644d8,9cf32a00-d8fb-4726-8b86-478a39cbb3c6,c3,DROP,691,?,x3,
1769456219.5810208,SENT,e6577241-35d7-44d4-8fd4-51885884a10b,6290fe05-fb2d-4bd0-b48b-863ec966635d,c1,DROP,691,?,x1,
1769456219.5810966,FORWARDED,e6577241-35d7-44d4-8fd4-51885884a10b,6290fe05-fb2d-4bd0-b48b-863ec966635d,c1,DROP,691,?,x1,
1769456219.6189103,RECEIVED,0b9979ee-97a1-4739-99fc-4bd4db3b9136,09ccaedf-1d49-44c0-a530-1930bdce9597,c1,c2,1768,e7,?,
1769456219.6354175,RECEIVED,aa2311b0-b1e8-4454-bdef-bcad0fcf2ca3,b8ea4fae-42e3-4bfe-a0a7-3e540c46ab49,c4,DROP,1008,e11,?,
1769456219.739024,RECEIVED,eda0205a-cb1b-4a07-a657-875fa347d245,22dfa049-752f-4d01-be71-133c665ec184,c4,DROP,1012,e2,?,
1769456219.741803,SENT,aa2311b0-b1e8-4454-bdef-bcad0fcf2ca3,b8ea4fae-42e3-4bfe-a0a7-3e540c46ab49,c4,DROP,684,?,x6,
1769456219.7418652,FORWARDED,aa2311b0-b1e8-4454-bdef-bcad0fcf2ca3,b8ea4fae-42e3-4bfe-a0a7-3e540c46ab49,c4,DROP,684,?,x6,
1769456219.7775002,RECEIVED,561c778b-7320-4f39-98f9-b16b148f4a5a,f08fe469-fff0-443e-a1e5-a184d6da1e2e,c5,DROP,441,x2,?,
1769456219.8153865,SENT,0b9979ee-97a1-4739-99fc-4bd4db3b9136,09ccaedf-1d49-44c0-a530-1930bdce9597,c1,c2,1252,?,x6,
1769456219.81545,FORWARDED,0b9979ee-97a1-4739-99fc-4bd4db3b9136,09ccaedf-1d49-44c0-a530-1930bdce9597,c1,c2,1252,?,x6,
1769456219.8386087,RECEIVED,3a41d6a1-7705-4cfd-84ca-0a54cffc8cbc,c766e170-4207-408d-a3f9-4f7415f02238,c5,c3,1763,e9,?,
1769456219.8578382,RECEIVED,5bf2553e-4bb6-4e81-a8a8-74523d5bb686,78ca4203-6aa6-4afa-9111-7d76e246dec7,c2,DROP,1012,e11,?,
1769456219.8778791,SENT,eda0205a-cb1b-4a07-a657-875fa347d245,22dfa049-752f-4d01-be71-133c665ec184,c4,DROP,686,?,x8,
1769456219.877942,FORWARDED,eda0205a-cb1b-4a07-a657-875fa347d245,22dfa049-752f-4d01-be71-133c665ec184,c4,DROP,686,?,x8,
1769456220.0216622,SENT,5bf2553e-4bb6-4e81-a8a8-74523d5bb686,78ca4203-6aa6-4afa-9111-7d76e246dec7,c2,DROP,687,?,x1,
1769456220.0217273,FORWARDED,5bf2553e-4bb6-4e81-a8a8-74523d5bb686,78ca4203-6aa6-4afa-9111-7d76e246dec7,c2,DROP,687,?,x1,
1769456220.2696114,RECEIVED,056fdf68-02fb-4d0c-b5e8-739cf9f52de5,7280da15-bebf-473c-8747-2f8953050fab,c5,None,1594,e4,?,
1769456220.4787087,RECEIVED,036ab778-9d62-49c9-bbf2-0c32ee19bab7,2539ec0c-5d31-43e3-9a83-c1b28397aeb0,c1,DROP,1007,e4,?,
1769456220.533641,SENT,056fdf68-02fb-4d0c-b5e8-739cf9f52de5,7280da15-bebf-473c-8747-2f8953050fab,c5,None,1124,?,x7,
1769456220.5336843,FORWARDED,056fdf68-02fb-4d0c-b5e8-739cf9f52de5,7280da15-bebf-473c-8747-2f8953050fab,c5,None,1124,?,x7,
1769456220.5714498,SENT,3a41d6a1-7705-4cfd-84ca-0a54cffc8cbc,c766e170-4207-408d-a3f9-4f7415f02238,c5,c3,1251,?,x3,
1769456220.5714939,FORWARDED,3a41d6a1-7705-4cfd-84ca-0a54cffc8cbc,c766e170-4207-408d-a3f9-4f7415f02238,c5,c3,1251,?,x3,
1769456220.5732682,SENT,eceb0daf-48ca-4691-97ea-8e2f0506ab9d,de79860e-8e13-4bac-b3f5-227efe76b8c6,c4,DROP,692,?,x10,
1769456220.573307,FORWARDED,eceb0daf-48ca-4691-97ea-8e2f0506ab9d,de79860e-8e13-4bac-b3f5-227efe76b8c6,c4,DROP,692,?,x10,
1769456220.5875983,RECEIVED,53a3994c-8731-4bc4-b237-df55ab4eb567,06075de4-598b-474a-8754-b52fa326ab2e,c4,DROP,1011,e4,?,
1769456220.6966326,RECEIVED,39f33ffd-fe8d-481a-8a09-b9efd3f6e211,3d4f0da2-ba30-438e-b466-ef968f177cf5,c5,DROP,1015,e2,?,
1769456220.763702,RECEIVED,f6a37f04-3dbf-4a88-9df3-8c77993a1878,425236f0-5e2a-4aff-b26a-3f7166b17183,c4,DROP,1011,e12,?,
1769456220.7684414,RECEIVED,20b07abd-5631-4475-8ece-ca51b26706be,a141fa77-2792-4473-8fd3-04a1e9bc965e,c5,DROP,1015,e1,?,
1769456220.8006778,SENT,036ab778-9d62-49c9-bbf2-0c32ee19bab7,2539ec0c-5d31-43e3-9a83-c1b28397aeb0,c1,DROP,683,?,x4,
1769456220.8007205,FORWARDED,036ab778-9d62-49c9-bbf2-0c32ee19bab7,2539ec0c-5d31-43e3-9a83-c1b28397aeb0,c1,DROP,683,?,x4,
1769456220.8619642,RECEIVED,22f96c40-0841-478e-bb5f-e3abee159c27,9933aab4-492f-42eb-bd26-f6fbbd59a379,c1,DROP,1020,e12,?,
1769456220.8893352,RECEIVED,913d8a82-c91a-4447-9bb2-3824bdcff8df,dcd2f53f-c566-485c-86c1-484535b4409b,c1,DROP,442,x9,?,
1769456221.0316288,SENT,f6a37f04-3dbf-4a88-9df3-8c77993a1878,425236f0-5e2a-4aff-b26a-3f7166b17183,c4,DROP,687,?,x8,
1769456221.0316725,FORWARDED,f6a37f04-3dbf-4a88-9df3-8c77993a1878,425236f0-5e2a-4aff-b26a-3f7166b17183,c4,DROP,687,?,x8,
1769456221.0879984,SENT,22f96c40-0841-478e-bb5f-e3abee159c27,9933aab4-492f-42eb-bd26-f6fbbd59a379,c1,DROP,691,?,x5,
1769456221.0880437,FORWARDED,22f96c40-0841-478e-bb5f-e3abee159c27,9933aab4-492f-42eb-bd26-f6fbbd59a379,c1,DROP,691,?,x5,
1769456221.2728443,RECEIVED,709332b4-3d20-471a-8299-1d42753c398c,83ba0525-654e-4e8f-a928-00f87d60540e,c1,DROP,1011,e10,?,
1769456221.3819847,RECEIVED,dee347b4-3c1d-466b-b97f-50c927a7a57a,0e72a1e4-ebc5-4492-8490-732773a866f4,c4,DROP,1019,e11,?,
1769456221.41025,RECEIVED,109c5153-f364-41ec-bff9-51bea3b746a9,bfafb439-2b00-4482-88fe-103d762c8938,c3,DROP,446,x2,?,
1769456221.4219913,SENT,53a3994c-8731-4bc4-b237-df55ab4eb567,06075de4-598b-474a-8754-b52fa326ab2e,c4,DROP,687,?,x9,
1769456221.4220347,FORWARDED,53a3994c-8731-4bc4-b237-df55ab4eb567,06075de4-598b-474a-8754-b52fa326ab2e,c4,DROP,687,?,x9,
1769456221.5585194,RECEIVED,65e56e55-1c37-48c6-bb9f-f0085691c390,db6f7bde-1cd3-4a02-94ef-a1f3637e5973,c4,c2,1784,e8,?,
1769456221.580943,RECEIVED,1716ae8a-11cf-4a74-94e4-0a7fd9c35971,9a425a2f-4e50-4e92-8adb-0a1e1916ff76,c5,DROP,1012,e7,?,
1769456221.6452582,RECEIVED,ed3cb6ed-7608-4d81-8b12-ce0450125078,96279295-b98d-422f-b169-3f8fc4a84730,c3,DROP,1012,e3,?,
1769456221.7024093,RECEIVED,58a71c4e-4f79-4786-be22-ed4be072e2bf,24d2c334-398b-48cb-963c-401ee647d946,c5,None,1608,e4,?,
1769456221.7408059,RECEIVED,b31fc4be-db6e-4cca-bb21-dad620bf7a31,5a782181-8fb8-4d92-8e33-b469b5852d09,c5,c3,1763,e9,?,
1769456221.747384,SENT,1716ae8a-11cf-4a74-94e4-0a7fd9c35971,9a425a2f-4e50-4e92-8adb-0a1e1916ff76,c5,DROP,687,?,x8,
1769456221.747426,FORWARDED,1716ae8a-11cf-4a74-94e4-0a7fd9c35971,9a425a2f-4e50-4e92-8adb-0a1e1916ff76,c5,DROP,687,?,x8,
1769456221.8305154,SENT,20b07abd-5631-4475-8ece-ca51b26706be,a141fa77-2792-4473-8fd3-04a1e9bc965e,c5,DROP,689,?,x5,
1769456221.830559,FORWARDED,20b07abd-5631-4475-8ece-ca51b26706be,a141fa77-2792-4473-8fd3-04a1e9bc965e,c5,DROP,689,?,x5,
1769456221.8614686,RECEIVED,a083619c-e0fc-4023-892c-8e7a83d4efb5,e227e16d-8bc8-4728-815b-532398fc399d,c5,DROP,443,x12,?,
1769456221.890174,SENT,58a71c4e-4f79-4786-be22-ed4be072e2bf,24d2c334-398b-48cb-963c-401ee647d946,c5,None,1132,?,x4,
1769456221.8902128,FORWARDED,58a71c4e-4f79-4786-be22-ed4be072e2bf,24d2c334-398b-48cb-963c-401ee647d946,c5,None,1132,?,x4,
1769456221.8972013,SENT,65e56e55-1c37-48c6-bb9f-f0085691c390,db6f7bde-1cd3-4a02-94ef-a1f3637e5973,c4,c2,1264,?,x6,
1769456221.897243,FORWARDED,65e56e55-1c37-48c6-bb9f-f0085691c390,db6f7bde-1cd3-4a02-94ef-a1f3637e5973,c4,c2,1264,?,x6,
1769456222.089352,SENT,ed3cb6ed-7608-4d81-8b12-ce0450125078,96279295-b98d-422f-b169-3f8fc4a84730,c3,DROP,687,?,x9,
1769456222.089391,FORWARDED,ed3cb6ed-7608-4d81-8b12-ce0450125078,96279295-b98d-422f-b169-3f8fc4a84730,c3,DROP,687,?,x9,
1769456222.1014519,SENT,709332b4-3d20-471a-8299-1d42753c398c,83ba0525-654e-4e8f-a928-00f87d60540e,c1,DROP,687,?,x5,
1769456222.101493,FORWARDED,709332b4-3d20-471a-8299-1d42753c398c,83ba0525-654e-4e8f-a928-00f87d60540e,c1,DROP,687,?,x5,
1769456222.1669223,RECEIVED,cc835150-c3ff-49d9-8433-c6f7faeeb3b5,c7f01187-701c-4187-9971-3d9df4cd725c,c5,DROP,1019,e11,?,
1769456222.1813302,SENT,39f33ffd-fe8d-481a-8a09-b9efd3f6e211,3d4f0da2-ba30-438e-b466-ef968f177cf5,c5,DROP,688,?,x5,
1769456222.1813703,FORWARDED,39f33ffd-fe8d-481a-8a09-b9efd3f6e211,3d4f0da2-ba30-438e-b466-ef968f177cf5,c5,DROP,688,?,x5,
