timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456217.2686336,RECEIVED,69923d38-2288-4c4f-b3d5-f5985e686ed4,151bb154-8a4e-4898-9bb4-8495e0a6d45f,c5,DROP,1008,e8,?,
1769456217.4186616,RECEIVED,a6d5caf4-298c-4bdf-b757-39e693a2a651,4bd7b224-a5c7-4447-b7f4-cea6b6916a37,c3,DROP,1007,e3,?,
1769456217.5406728,SENT,69923d38-2288-4c4f-b3d5-f5985e686ed4,151bb154-8a4e-4898-9bb4-8495e0a6d45f,c5,DROP,683,?,x3,
1769456217.5407887,FORWARDED,69923d38-2288-4c4f-b3d5-f5985e686ed4,151bb154-8a4e-4898-9bb4-8495e0a6d45f,c5,DROP,683,?,x3,
1769456217.6228385,RECEIVED,ba496934-c04f-4377-865a-1f505a99e040,45f5d0bf-2647-4158-81e4-792cbece0637,c3,DROP,1021,e11,?,
1769456217.7323718,RECEIVED,8775e4ed-1587-49d2-ad01-a00938100691,0cee0f4f-6292-4070-b4ac-13d52efb692b,c1,c2,1780,e12,?,
1769456217.8084674,SENT,8775e4ed-1587-49d2-ad01-a00938100691,0cee0f4f-6292-4070-b4ac-13d52efb692b,c1,c2,1263,?,x8,
1769456217.8085709,FORWARDED,8775e4ed-1587-49d2-ad01-a00938100691,0cee0f4f-6292-4070-b4ac-13d52efb692b,c1,c2,1263,?,x8,
1769456217.822094,SENT,ba496934-c04f-4377-865a-1f505a99e040,45f5d0bf-2647-4158-81e4-792cbece0637,c3,DROP,692,?,x10,
1769456217.8221745,FORWARDED,ba496934-c04f-4377-865a-1f505a99e040,45f5d0bf-2647-4158-81e4-792cbece0637,c3,DROP,692,?,x10,
1769456217.98967,RECEIVED,bf2c7ca8-16d3-4357-ae2e-fbaa8a38a1f7,d6378763-6b73-45df-acdd-275e5b679578,c4,DROP,1011,e5,?,
1769456218.0319514,SENT,a6d5caf4-298c-4bdf-b757-39e693a2a651,4bd7b224-a5c7-4447-b7f4-cea6b6916a37,c3,DROP,683,?,x1,
1769456218.032033,FORWARDED,a6d5caf4-298c-4bdf-b757-39e693a2a651,4bd7b224-a5c7-4447-b7f4-cea6b6916a37,c3,DROP,683,?,x1,
1769456218.049486,RECEIVED,32702045-224c-41ca-a000-148fa15527b2,e23697b5-7c07-427f-94a8-862160c7819e,c1,DROP,1010,e5,?,
1769456218.1389422,SENT,32702045-224c-41ca-a000-148fa15527b2,e23697b5-7c07-427f-94a8-862160c7819e,c1,DROP,683,?,x11,
1769456218.1390257,FORWARDED,32702045-224c-41ca-a000-148fa15527b2,e23697b5-7c07-427f-94a8-862160c7819e,c1,DROP,683,?,x11,
1769456218.4261963,RECEIVED,cad44e00-c1e5-427c-8476-e1e6cf4ba1a2,208e4e9f-a086-4660-b9a7-5811b6ba8f4b,c3,DROP,1021,e1,?,
1769456218.4508784,RECEIVED,68eecdd5-97bb-4cba-9797-d0c36fbad52e,c1bf7723-327b-44af-9788-f59ee245363e,c2,DROP,1012,e11,?,
1769456218.4813488,RECEIVED,b09daec1-374d-432e-b7ef-36db8f7b9a19,f5664143-2a4d-4bf2-a963-a54b85f4dbbb,c2,DROP,1007,e1,?,
1769456218.5394099,SENT,cad44e00-c1e5-427c-8476-e1e6cf4ba1a2,208e4e9f-a086-4660-b9a7-5811b6ba8f4b,c3,DROP,692,?,x11,
1769456218.5394907,FORWARDED,cad44e00-c1e5-427c-8476-e1e6cf4ba1a2,208e4e9f-a086-4660-b9a7-5811b6ba8f4b,c3,DROP,692,?,x11,
1769456218.5433598,RECEIVED,54878909-39c1-4545-a2de-0a395ff705c7,67ccf35e-a8fc-4ae8-9e69-6f71b97f10ed,c2,DROP,1015,e3,?,
1769456218.5470366,SENT,68eecdd5-97bb-4cba-9797-d0c36fbad52e,c1bf7723-327b-44af-9788-f59ee245363e,c2,DROP,686,?,x4,
1769456218.5471542,FORWARDED,68eecdd5-97bb-4cba-9797-d0c36fbad52e,c1bf7723-327b-44af-9788-f59ee245363e,c2,DROP,686,?,x4,
1769456218.6022623,RECEIVED,2d554bed-34b1-47d5-acc9-7eefa3443e70,50723e78-74e8-47ad-97af-3be56ab1b350,c2,DROP,441,x7,?,
1769456218.6508808,RECEIVED,67f6e4c7-577a-4d6c-8b07-02dd0e378a46,ca98f734-af25-4140-817c-847bad609a61,c1,DROP,442,x10,?,
1769456218.7541919,RECEIVED,2dd02b1b-37b9-4a73-8de4-81a563b8597f,26a695bf-c8b2-4dcb-ade8-53f83ab5d968,c5,DROP,1008,e8,?,
1769456218.814178,SENT,54878909-39c1-4545-a2de-0a395ff705c7,67ccf35e-a8fc-4ae8-9e69-6f71b97f10ed,c2,DROP,688,?,x8,
1769456218.814235,FORWARDED,54878909-39c1-4545-a2de-0a395ff705c7,67ccf35e-a8fc-4ae8-9e69-6f71b97f10ed,c2,DROP,688,?,x8,
1769456218.855984,SENT,2dd02b1b-37b9-4a73-8de4-81a563b8597f,26a695bf-c8b2-4dcb-ade8-53f83ab5d968,c5,DROP,682,?,x3,
1769456218.8560436,FORWARDED,2dd02b1b-37b9-4a73-8de4-81a563b8597f,26a695bf-c8b2-4dcb-ade8-53f83ab5d968,c5,DROP,682,?,x3,
1769456218.9163563,RECEIVED,28188fc7-a22b-424c-bb3b-ef66e7d2573c,dd67392b-78be-4c37-b76b-29a320404b68,c4,DROP,1016,e10,?,
1769456218.936248,SENT,bf2c7ca8-16d3-4357-ae2e-fbaa8a38a1f7,d6378763-6b73-45df-acdd-275e5b679578,c4,DROP,685,?,x5,
1769456218.9363103,FORWARDED,bf2c7ca8-16d3-4357-ae2e-fbaa8a38a1f7,d6378763-6b73-45df-acdd-275e5b679578,c4,DROP,685,?,x5,
1769456218.9885745,RECEIVED,c5a68a54-ac79-44a2-9be6-b5da10210161,fe189557-e5e5-4aac-b77f-39352c9ac7db,c2,DROP,1015,e7,?,
1769456219.057281,RECEIVED,b03d345b-c7ed-4ef4-b7ca-99a5cfe55c0a,876f82bd-9768-4f06-841e-3455cc9bc1f3,c4,DROP,1009,e4,?,
1769456219.0628698,SENT,b09daec1-374d-432e-b7ef-36db8f7b9a19,f5664143-2a4d-4bf2-a963-a54b85f4dbbb,c2,DROP,684,?,x7,
1769456219.0629287,FORWARDED,b09daec1-374d-432e-b7ef-36db8f7b9a19,f5664143-2a4d-4bf2-a963-a54b85f4dbbb,c2,DROP,684,?,x7,
1769456219.0892057,RECEIVED,34d5e10b-9225-461c-bb8d-8bed71181272,89f3797e-82fa-43fb-ab1b-390c126ac394,c1,DROP,442,x9,?,
