timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456217.123005,RECEIVED,64e6a576-44bc-4004-8ed0-b347a47ed25c,16232d3c-41b5-4fd1-b2f6-035e9717d420,c1,c2,1263,i10,?,
1769456217.5424297,RECEIVED,69923d38-2288-4c4f-b3d5-f5985e686ed4,151bb154-8a4e-4898-9bb4-8495e0a6d45f,c5,DROP,683,i2,?,
1769456217.6596193,SENT,64e6a576-44bc-4004-8ed0-b347a47ed25c,16232d3c-41b5-4fd1-b2f6-035e9717d420,c1,c2,874,?,p2,
1769456217.6597295,FORWARDED,64e6a576-44bc-4004-8ed0-b347a47ed25c,16232d3c-41b5-4fd1-b2f6-035e9717d420,c1,c2,874,?,p2,
1769456217.6671195,RECEIVED,c6b85dde-2386-4292-be14-26b2aa8eb014,2b2e0c0a-55b6-4852-9599-0a8b8f5eae94,c3,DROP,686,i3,?,
1769456217.6773689,SENT,69923d38-2288-4c4f-b3d5-f5985e686ed4,151bb154-8a4e-4898-9bb4-8495e0a6d45f,c5,DROP,441,?,x7,
1769456217.6774845,FORWARDED,69923d38-2288-4c4f-b3d5-f5985e686ed4,151bb154-8a4e-4898-9bb4-8495e0a6d45f,c5,DROP,441,?,x7,
1769456217.7593684,RECEIVED,fff91dc0-5847-45d4-a06a-01e11333a473,ee8d2104-80a7-488d-b550-da75964ef47d,c1,DROP,444,x8,?,
1769456218.3299446,RECEIVED,8df2979d-fac2-4f7a-b2d9-08f408776dcb,25946d47-2db6-4b5d-8c62-f32264312bbb,c3,DROP,687,i6,?,
1769456218.5021198,RECEIVED,8b5cd9c5-cac9-4715-956d-db43089ed11a,932e2605-45ac-4754-aa3a-3241c6c2f2f8,c3,c2,1264,i12,?,
1769456218.6362522,SENT,8b5cd9c5-cac9-4715-956d-db43089ed11a,932e2605-45ac-4754-aa3a-3241c6c2f2f8,c3,c2,876,?,p2,
1769456218.6363356,FORWARDED,8b5cd9c5-cac9-4715-956d-db43089ed11a,932e2605-45ac-4754-aa3a-3241c6c2f2f8,c3,c2,876,?,p2,
1769456218.6906857,RECEIVED,f0310cd6-b6b2-48da-8a27-87e5e8d724ec,007f71ba-375a-4eab-9662-ddc311c2f6a7,c1,DROP,693,i10,?,
1769456218.7435331,SENT,f0310cd6-b6b2-48da-8a27-87e5e8d724ec,007f71ba-375a-4eab-9662-ddc311c2f6a7,c1,DROP,445,?,e3,
1769456218.7436137,FORWARDED,f0310cd6-b6b2-48da-8a27-87e5e8d724ec,007f71ba-375a-4eab-9662-ddc311c2f6a7,c1,DROP,445,?,e3,
1769456218.851301,RECEIVED,c2e4607e-f87b-4a84-809a-4f6f7028c5b9,cce03039-b48b-44da-a088-cad04fbeafe7,c4,DROP,681,i8,?,
1769456218.8566544,RECEIVED,2dd02b1b-37b9-4a73-8de4-81a563b8597f,26a695bf-c8b2-4dcb-ade8-53f83ab5d968,c5,DROP,682,i2,?,
1769456219.0377746,SENT,c2e4607e-f87b-4a84-809a-4f6f7028c5b9,cce03039-b48b-44da-a088-cad04fbeafe7,c4,DROP,441,?,e1,
1769456219.0378394,FORWARDED,c2e4607e-f87b-4a84-809a-4f6f7028c5b9,cce03039-b48b-44da-a088-cad04fbeafe7,c4,DROP,441,?,e1,
1769456219.075617,SENT,8df2979d-fac2-4f7a-b2d9-08f408776dcb,25946d47-2db6-4b5d-8c62-f32264312bbb,c3,DROP,442,?,i4,
