timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456217.1502368,RECEIVED,3246ffd3-3560-49ad-b270-45bb2db0f39b,37a35a62-b05a-47b6-bb0a-f8e88dfa5468,c2,DROP,1008,e4,?,
1769456217.184503,RECEIVED,28298238-df5d-4b77-bc45-7f90b0e2e6e0,0acf277a-5004-4292-8649-4fc456195c3f,c2,DROP,1010,e1,?,
1769456217.3134286,RECEIVED,c6b85dde-2386-4292-be14-26b2aa8eb014,2b2e0c0a-55b6-4852-9599-0a8b8f5eae94,c3,DROP,1011,e11,?,
1769456217.3171573,SENT,3246ffd3-3560-49ad-b270-45bb2db0f39b,37a35a62-b05a-47b6-bb0a-f8e88dfa5468,c2,DROP,684,?,x8,
1769456217.3172643,FORWARDED,3246ffd3-3560-49ad-b270-45bb2db0f39b,37a35a62-b05a-47b6-bb0a-f8e88dfa5468,c2,DROP,684,?,x8,
1769456217.3802798,RECEIVED,c965e7f6-c22d-4c10-aca8-b8e66644380f,17db95ae-7529-4a14-9cc1-e1b1b579af02,c4,DROP,441,x10,?,
1769456217.665791,SENT,c6b85dde-2386-4292-be14-26b2aa8eb014,2b2e0c0a-55b6-4852-9599-0a8b8f5eae94,c3,DROP,686,?,x3,
1769456217.6658978,FORWARDED,c6b85dde-2386-4292-be14-26b2aa8eb014,2b2e0c0a-55b6-4852-9599-0a8b8f5eae94,c3,DROP,686,?,x3,
1769456217.7981675,SENT,28298238-df5d-4b77-bc45-7f90b0e2e6e0,0acf277a-5004-4292-8649-4fc456195c3f,c2,DROP,687,?,x4,
1769456217.7982855,FORWARDED,28298238-df5d-4b77-bc45-7f90b0e2e6e0,0acf277a-5004-4292-8649-4fc456195c3f,c2,DROP,687,?,x4,
1769456217.809223,RECEIVED,c67b7166-399c-448a-8722-7ecb58f68e70,61f68ffd-935d-4504-8bf6-e22425fda5a4,c2,DROP,442,x10,?,
1769456218.094158,RECEIVED,e140dc4d-2c24-4646-9f7c-61c9cfcdc989,73f3381e-e92e-4913-ab77-85a5c8ac5051,c5,DROP,1015,e11,?,
1769456218.0972064,RECEIVED,a2a31eab-4fd8-4d97-9580-3a15dee0d127,ee21745f-3a2c-423d-a31c-ede6a6a11e0a,c5,c3,1770,e11,?,
1769456218.1749687,RECEIVED,21efe02e-de84-4a46-b526-d2e202984d97,2d367ff3-7403-400b-a66a-114038f66f5f,c3,DROP,1008,e4,?,
1769456218.280092,RECEIVED,e071cff1-fe21-497b-9aca-9644ae1a36ee,510548a8-fe56-4dc4-aadc-8df5548dd6bb,c5,c3,1768,e9,?,
1769456218.415358,RECEIVED,f6275a3d-3a2f-4428-a229-299e46b7b69b,7072a2a9-23af-42b7-b242-940cad77064c,c2,DROP,1016,e6,?,
1769456218.4162834,RECEIVED,faf4afc7-d40c-4b3f-95ca-22a8bfcc6e8f,e4a28c0e-cdcd-4d7c-9b51-2b7e9a0c4027,c1,DROP,1012,e11,?,
1769456218.5423143,SENT,faf4afc7-d40c-4b3f-95ca-22a8bfcc6e8f,e4a28c0e-cdcd-4d7c-9b51-2b7e9a0c4027,c1,DROP,687,?,x5,
1769456218.5424325,FORWARDED,faf4afc7-d40c-4b3f-95ca-22a8bfcc6e8f,e4a28c0e-cdcd-4d7c-9b51-2b7e9a0c4027,c1,DROP,687,?,x5,
1769456218.5713134,RECEIVED,e6e7bc50-a3a7-4b7f-8860-828b897d8570,8981699f-6e03-4829-8c63-2723d54ee27a,c4,DROP,1016,e6,?,
1769456218.588586,SENT,e071cff1-fe21-497b-9aca-9644ae1a36ee,510548a8-fe56-4dc4-aadc-8df5548dd6bb,c5,c3,1252,?,x2,
1769456218.5886717,FORWARDED,e071cff1-fe21-497b-9aca-9644ae1a36ee,510548a8-fe56-4dc4-aadc-8df5548dd6bb,c5,c3,1252,?,x2,
1769456218.6348567,SENT,e140dc4d-2c24-4646-9f7c-61c9cfcdc989,73f3381e-e92e-4913-ab77-85a5c8ac5051,c5,DROP,688,?,x5,
1769456218.6349356,FORWARDED,e140dc4d-2c24-4646-9f7c-61c9cfcdc989,73f3381e-e92e-4913-ab77-85a5c8ac5051,c5,DROP,688,?,x5,
1769456218.6373496,RECEIVED,8eee8f4b-eb64-4e9f-88e9-6afb19f56773,943e174e-2539-478c-9ecb-135caaf1e7ed,c3,DROP,1008,e1,?,
1769456218.746498,SENT,21efe02e-de84-4a46-b526-d2e202984d97,2d367ff3-7403-400b-a66a-114038f66f5f,c3,DROP,683,?,x11,
1769456218.7465825,FORWARDED,21efe02e-de84-4a46-b526-d2e202984d97,2d367ff3-7403-400b-a66a-114038f66f5f,c3,DROP,683,?,x11,
1769456218.8118846,SENT,8eee8f4b-eb64-4e9f-88e9-6afb19f56773,943e174e-2539-478c-9ecb-135caaf1e7ed,c3,DROP,683,?,x9,
1769456218.8119488,FORWARDED,8eee8f4b-eb64-4e9f-88e9-6afb19f56773,943e174e-2539-478c-9ecb-135caaf1e7ed,c3,DROP,683,?,x9,
1769456218.826531,SENT,f6275a3d-3a2f-4428-a229-299e46b7b69b,7072a2a9-23af-42b7-b242-940cad77064c,c2,DROP,688,?,x12,
1769456218.8265924,FORWARDED,f6275a3d-3a2f-4428-a229-299e46b7b69b,7072a2a9-23af-42b7-b242-940cad77064c,c2,DROP,688,?,x12,
1769456218.882972,RECEIVED,28c4d216-a473-4933-b6c4-ca29c45983bd,3542b447-6ef1-49f2-b544-918b1723b6e5,c2,DROP,1016,e5,?,
1769456218.9594166,SENT,e6e7bc50-a3a7-4b7f-8860-828b897d8570,8981699f-6e03-4829-8c63-2723d54ee27a,c4,DROP,689,?,x7,
1769456218.9594753,FORWARDED,e6e7bc50-a3a7-4b7f-8860-828b897d8570,8981699f-6e03-4829-8c63-2723d54ee27a,c4,DROP,689,?,x7,
1769456219.014483,SENT,28c4d216-a473-4933-b6c4-ca29c45983bd,3542b447-6ef1-49f2-b544-918b1723b6e5,c2,DROP,688,?,x7,
1769456219.014545,FORWARDED,28c4d216-a473-4933-b6c4-ca29c45983bd,3542b447-6ef1-49f2-b544-918b1723b6e5,c2,DROP,688,?,x7,
1769456219.180837,RECEIVED,0690acb5-b717-4e98-a277-36cf7d447b59,fea78217-8356-403c-9923-1107815423fe,c1,DROP,1008,e6,?,
1769456219.223145,SENT,0690acb5-b717-4e98-a277-36cf7d447b59,fea78217-8356-403c-9923-1107815423fe,c1,DROP,684,?,x4,
1769456219.2232163,FORWARDED,0690acb5-b717-4e98-a277-36cf7d447b59,fea78217-8356-403c-9923-1107815423fe,c1,DROP,684,?,x4,
1769456219.3227084,RECEIVED,6f269a67-48f9-4206-befa-20e122065301,bc19758a-dac8-4ff7-b7f8-0f26db8080d0,c2,DROP,1008,e10,?,
1769456219.4327137,SENT,6f269a67-48f9-4206-befa-20e122065301,bc19758a-dac8-4ff7-b7f8-0f26db8080d0,c2,DROP,684,?,x7,
1769456219.4327757,FORWARDED,6f269a67-48f9-4206-befa-20e122065301,bc19758a-dac8-4ff7-b7f8-0f26db8080d0,c2,DROP,684,?,x7,
1769456219.4498518,RECEIVED,36679ce0-f839-4efa-8761-acda4054c6d2,902d0fc0-50dc-4a50-ae11-974ece7dcf61,c1,DROP,442,x5,?,
1769456219.5107074,RECEIVED,9177b7be-ad20-4876-8e35-b26945ab3f94,35dddea5-db1b-4de0-94fa-a916e2526ef6,c5,DROP,1016,e8,?,
1769456219.5757856,RECEIVED,d995b6e3-669d-4529-88a2-f566afcc8667,15db067c-e365-4b0f-952e-cf3287259106,c5,DROP,1015,e12,?,
1769456219.6568823,RECEIVED,3a6fa322-633b-48cc-bd2b-c3740e9e1057,bc484985-f1eb-4427-bdee-e343df71d8f6,c4,DROP,442,x12,?,
1769456219.707197,SENT,d995b6e3-669d-4529-88a2-f566afcc8667,15db067c-e365-4b0f-952e-cf3287259106,c5,DROP,689,?,x3,
1769456219.7072527,FORWARDED,d995b6e3-669d-4529-88a2-f566afcc8667,15db067c-e365-4b0f-952e-cf3287259106,c5,DROP,689,?,x3,
1769456219.7926314,RECEIVED,4ed51d05-d91b-44a7-bdd3-111eb334c6e9,7699277b-02d2-46e1-8cef-1e82018b3716,c4,DROP,1008,e8,?,
1769456219.8061714,SENT,a2a31eab-4fd8-4d97-9580-3a15dee0d127,ee21745f-3a2c-423d-a31c-ede6a6a11e0a,c5,c3,1255,?,x9,
1769456219.8062322,FORWARDED,a2a31eab-4fd8-4d97-9580-3a15dee0d127,ee21745f-3a2c-423d-a31c-ede6a6a11e0a,c5,c3,1255,?,x9,
1769456219.8067508,RECEIVED,d4e9403f-7d38-4640-85bf-cee9b7877870,8fc9b511-b28e-4f0b-ac88-e45bf5ab6811,c5,c3,1767,e4,?,
1769456219.981973,SENT,9177b7be-ad20-4876-8e35-b26945ab3f94,35dddea5-db1b-4de0-94fa-a916e2526ef6,c5,DROP,688,?,x3,
1769456219.9820316,FORWARDED,9177b7be-ad20-4876-8e35-b26945ab3f94,35dddea5-db1b-4de0-94fa-a916e2526ef6,c5,DROP,688,?,x3,
1769456220.1156626,SENT,4ed51d05-d91b-44a7-bdd3-111eb334c6e9,7699277b-02d2-46e1-8cef-1e82018b3716,c4,DROP,683,?,x1,
1769456220.115725,FORWARDED,4ed51d05-d91b-44a7-bdd3-111eb334c6e9,7699277b-02d2-46e1-8cef-1e82018b3716,c4,DROP,683,?,x1,
1769456220.169181,RECEIVED,82819b2b-48b3-4394-97e1-f181f9f7a7fc,427fc162-367f-4807-9cf7-358196b728e7,c1,DROP,445,x10,?,
1769456220.187106,RECEIVED,48326972-39f2-4be8-8faf-dfbd342a99d5,40662db5-b1f2-4caa-b647-84373826ea01,c2,DROP,441,x11,?,
1769456220.2686133,RECEIVED,ba5a0bbb-9964-4fad-b1ca-f484d4136e2a,bdd5d6c6-425d-4a43-9ac5-7c27b4d8004f,c2,DROP,1011,e8,?,
1769456220.5095172,RECEIVED,17ea78d1-1fc1-4127-99b7-56c8f95f79f2,6de18da7-ea4f-466d-8bc0-67d279e9e7de,c2,DROP,442,x11,?,
1769456220.6301727,RECEIVED,b764828b-f794-40a5-9465-cfb715bbdee0,3c317621-f6f7-4e8b-b19b-c9ac3cb97072,c2,DROP,1008,e7,?,
1769456220.6759455,SENT,b764828b-f794-40a5-9465-cfb715bbdee0,3c317621-f6f7-4e8b-b19b-c9ac3cb97072,c2,DROP,684,?,x5,
1769456220.6759846,FORWARDED,b764828b-f794-40a5-9465-cfb715bbdee0,3c317621-f6f7-4e8b-b19b-c9ac3cb97072,c2,DROP,684,?,x5,
1769456220.8556962,SENT,d4e9403f-7d38-4640-85bf-cee9b7877870,8fc9b511-b28e-4f0b-ac88-e45bf5ab6811,c5,c3,1252,?,x7,
1769456220.8557377,FORWARDED,d4e9403f-7d38-4640-85bf-cee9b7877870,8fc9b511-b28e-4f0b-ac88-e45bf5ab6811,c5,c3,1252,?,x7,
1769456220.9898376,RECEIVED,f7915c0d-5e23-48e7-ad29-c236548ce6c6,0450f012-43a8-4a66-90f0-df9de63fdc95,c4,DROP,1009,e1,?,
1769456221.1092262,RECEIVED,793dd0e2-c109-4b72-84be-195203856a1f,371c6b2b-27c3-4cae-b095-729a2bdde962,c2,c5,1771,e9,?,
1769456221.1189742,RECEIVED,b5696846-3ca3-45b1-8b91-8dde1cb9fa89,3bbe511f-3abd-426b-a7ee-89e8482828f0,c3,DROP,1012,e1,?,
1769456221.1421309,SENT,f7915c0d-5e23-48e7-ad29-c236548ce6c6,0450f012-43a8-4a66-90f0-df9de63fdc95,c4,DROP,683,?,x10,
1769456221.1421826,FORWARDED,f7915c0d-5e23-48e7-ad29-c236548ce6c6,0450f012-43a8-4a66-90f0-df9de63fdc95,c4,DROP,683,?,x10,
1769456221.2580814,SENT,ba5a0bbb-9964-4fad-b1ca-f484d4136e2a,bdd5d6c6-425d-4a43-9ac5-7c27b4d8004f,c2,DROP,687,?,x7,
1769456221.2581306,FORWARDED,ba5a0bbb-9964-4fad-b1ca-f484d4136e2a,bdd5d6c6-425d-4a43-9ac5-7c27b4d8004f,c2,DROP,687,?,x7,
1769456221.2686124,SENT,793dd0e2-c109-4b72-84be-195203856a1f,371c6b2b-27c3-4cae-b095-729a2bdde962,c2,c5,1255,?,x6,
1769456221.268657,FORWARDED,793dd0e2-c109-4b72-84be-195203856a1f,371c6b2b-27c3-4cae-b095-729a2bdde962,c2,c5,1255,?,x6,
1769456221.3687835,RECEIVED,972e27dd-f8e9-474e-92e0-fcdcf39ffdce,0a509f3f-f670-4d90-8ed8-0b9ad9c292bb,c3,DROP,1008,e3,?,
