timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456217.181714,RECEIVED,9a814904-31b8-4cd7-a1ec-c037c8361b66,fae264c3-1a14-4477-bde3-17de92cbd7e4,c3,DROP,1455,p3,?,
1769456217.3382692,RECEIVED,8775e4ed-1587-49d2-ad01-a00938100691,0cee0f4f-6292-4070-b4ac-13d52efb692b,c1,c2,2471,p1,?,
1769456217.3483047,RECEIVED,dfe587d9-c771-4069-8cd5-82a00fe88433,4b044e83-0f67-4f36-bd41-81cc175cc7a8,c5,DROP,1456,p2,?,
1769456217.3952475,RECEIVED,562575c4-c3c7-4e3c-ae3b-e3ecb9de9c2e,de2fc67c-7d51-4a4f-94ff-a2c128ec0926,c4,DROP,1436,p1,?,
1769456217.4611123,RECEIVED,82819b2b-48b3-4394-97e1-f181f9f7a7fc,427fc162-367f-4807-9cf7-358196b728e7,c1,DROP,1455,p1,?,
1769456217.606911,SENT,82819b2b-48b3-4394-97e1-f181f9f7a7fc,427fc162-367f-4807-9cf7-358196b728e7,c1,DROP,1019,?,i6,
1769456217.6070437,FORWARDED,82819b2b-48b3-4394-97e1-f181f9f7a7fc,427fc162-367f-4807-9cf7-358196b728e7,c1,DROP,1019,?,i6,
1769456217.7196012,SENT,dfe587d9-c771-4069-8cd5-82a00fe88433,4b044e83-0f67-4f36-bd41-81cc175cc7a8,c5,DROP,1020,?,i8,
1769456217.7197104,FORWARDED,dfe587d9-c771-4069-8cd5-82a00fe88433,4b044e83-0f67-4f36-bd41-81cc175cc7a8,c5,DROP,1020,?,i8,
1769456217.7262454,RECEIVED,f0310cd6-b6b2-48da-8a27-87e5e8d724ec,007f71ba-375a-4eab-9662-ddc311c2f6a7,c1,DROP,1456,p1,?,
1769456217.731005,SENT,8775e4ed-1587-49d2-ad01-a00938100691,0cee0f4f-6292-4070-b4ac-13d52efb692b,c1,c2,1780,?,i2,
1769456217.7311742,FORWARDED,8775e4ed-1587-49d2-ad01-a00938100691,0cee0f4f-6292-4070-b4ac-13d52efb692b,c1,c2,1780,?,i2,
1769456217.7387633,SENT,562575c4-c3c7-4e3c-ae3b-e3ecb9de9c2e,de2fc67c-7d51-4a4f-94ff-a2c128ec0926,c4,DROP,1004,?,i6,
1769456217.7388835,FORWARDED,562575c4-c3c7-4e3c-ae3b-e3ecb9de9c2e,de2fc67c-7d51-4a4f-94ff-a2c128ec0926,c4,DROP,1004,?,i6,
1769456217.7773542,RECEIVED,e6577241-35d7-44d4-8fd4-51885884a10b,6290fe05-fb2d-4bd0-b48b-863ec966635d,c1,DROP,1456,p1,?,
1769456217.850772,SENT,9a814904-31b8-4cd7-a1ec-c037c8361b66,fae264c3-1a14-4477-bde3-17de92cbd7e4,c3,DROP,1020,?,i7,
1769456217.8508558,FORWARDED,9a814904-31b8-4cd7-a1ec-c037c8361b66,fae264c3-1a14-4477-bde3-17de92cbd7e4,c3,DROP,1020,?,i7,
1769456218.0672998,RECEIVED,b3388708-9474-44d3-b428-1e4812d26270,5110c138-4d5f-4c00-ab9b-7748e1205c70,c1,DROP,1444,p1,?,
1769456218.1554883,SENT,b3388708-9474-44d3-b428-1e4812d26270,5110c138-4d5f-4c00-ab9b-7748e1205c70,c1,DROP,1011,?,i8,
1769456218.1555643,FORWARDED,b3388708-9474-44d3-b428-1e4812d26270,5110c138-4d5f-4c00-ab9b-7748e1205c70,c1,DROP,1011,?,i8,
