timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456216.2835777,RECEIVED,a520d4c1-78a6-4fa0-9937-e14539831ece,0a3ca89d-a39f-4bc9-9738-48522c338790,c5,DROP,1451,p2,?,
1769456216.3262017,RECEIVED,0f4a1c31-0b18-4571-95f3-7f01ff13360e,dcb292d7-adc5-4960-afe1-2dd852617d3e,c3,DROP,1439,p3,?,
1769456216.7545414,RECEIVED,fff91dc0-5847-45d4-a06a-01e11333a473,ee8d2104-80a7-488d-b550-da75964ef47d,c1,DROP,1452,p1,?,
1769456216.8795931,RECEIVED,eb890644-9c0d-4df7-8b8c-0fd8cb12b7b5,34838a84-5ab4-4e51-bb55-7c13ce22c3de,c5,DROP,1451,p2,?,
1769456217.085731,RECEIVED,a17c2e93-5175-44dc-809e-dd8a62a0b98b,c131fb33-c504-4e90-aaea-4266a6327ed6,c2,c5,2467,p2,?,
1769456217.0937867,SENT,a520d4c1-78a6-4fa0-9937-e14539831ece,0a3ca89d-a39f-4bc9-9738-48522c338790,c5,DROP,1015,?,i5,
1769456217.0939014,FORWARDED,a520d4c1-78a6-4fa0-9937-e14539831ece,0a3ca89d-a39f-4bc9-9738-48522c338790,c5,DROP,1015,?,i5,
1769456217.3042948,RECEIVED,a56c6db8-7907-4109-a0c7-6955b4725b61,f2bfa0ce-20f9-4c2e-96ff-edf9551f8958,c5,DROP,1453,p2,?,
1769456217.3150363,SENT,fff91dc0-5847-45d4-a06a-01e11333a473,ee8d2104-80a7-488d-b550-da75964ef47d,c1,DROP,1015,?,i10,
1769456217.3151803,FORWARDED,fff91dc0-5847-45d4-a06a-01e11333a473,ee8d2104-80a7-488d-b550-da75964ef47d,c1,DROP,1015,?,i10,
1769456217.340399,SENT,a17c2e93-5175-44dc-809e-dd8a62a0b98b,c131fb33-c504-4e90-aaea-4266a6327ed6,c2,c5,1779,?,i9,
1769456217.3405209,FORWARDED,a17c2e93-5175-44dc-809e-dd8a62a0b98b,c131fb33-c504-4e90-aaea-4266a6327ed6,c2,c5,1779,?,i9,
1769456217.3816411,SENT,eb890644-9c0d-4df7-8b8c-0fd8cb12b7b5,34838a84-5ab4-4e51-bb55-7c13ce22c3de,c5,DROP,1016,?,i5,
1769456217.3817434,FORWARDED,eb890644-9c0d-4df7-8b8c-0fd8cb12b7b5,34838a84-5ab4-4e51-bb55-7c13ce22c3de,c5,DROP,1016,?,i5,
1769456217.4317458,SENT,a56c6db8-7907-4109-a0c7-6955b4725b61,f2bfa0ce-20f9-4c2e-96ff-edf9551f8958,c5,DROP,1015,?,i12,
1769456217.4318593,FORWARDED,a56c6db8-7907-4109-a0c7-6955b4725b61,f2bfa0ce-20f9-4c2e-96ff-edf9551f8958,c5,DROP,1015,?,i12,
1769456217.599469,SENT,0f4a1c31-0b18-4571-95f3-7f01ff13360e,dcb292d7-adc5-4960-afe1-2dd852617d3e,c3,DROP,1007,?,i7,
1769456217.5995865,FORWARDED,0f4a1c31-0b18-4571-95f3-7f01ff13360e,dcb292d7-adc5-4960-afe1-2dd852617d3e,c3,DROP,1007,?,i7,
1769456217.7703857,RECEIVED,085791d0-1ead-4c2e-810e-c7a259d51837,7ad9f918-f556-4e4d-8c1d-59d7ff0e27eb,c3,DROP,1451,p3,?,
1769456217.8799984,RECEIVED,14e6e0ed-0649-48e4-962a-6c6195dc9143,1772e605-dd42-49e1-9537-3a6803cfbc58,c5,c3,2459,p2,?,
1769456218.0985124,RECEIVED,245ee6f3-6c61-4933-9d21-a00aec763c4b,3af8a163-295a-4268-83fd-d3cc881ddebf,c3,DROP,1452,p3,?,
1769456218.1874917,RECEIVED,92934c0d-f253-46be-babc-f9c2d432c3f3,de83f84f-78e4-4ee8-96b3-1ac5a5308969,c1,DROP,1443,p1,?,
1769456218.3196704,SENT,245ee6f3-6c61-4933-9d21-a00aec763c4b,3af8a163-295a-4268-83fd-d3cc881ddebf,c3,DROP,1015,?,i10,
1769456218.3197615,FORWARDED,245ee6f3-6c61-4933-9d21-a00aec763c4b,3af8a163-295a-4268-83fd-d3cc881ddebf,c3,DROP,1015,?,i10,
1769456218.322658,RECEIVED,f6275a3d-3a2f-4428-a229-299e46b7b69b,7072a2a9-23af-42b7-b242-940cad77064c,c2,DROP,1453,p2,?,
1769456218.365196,RECEIVED,e6e7bc50-a3a7-4b7f-8860-828b897d8570,8981699f-6e03-4829-8c63-2723d54ee27a,c4,DROP,1452,p1,?,
1769456218.4137926,SENT,f6275a3d-3a2f-4428-a229-299e46b7b69b,7072a2a9-23af-42b7-b242-940cad77064c,c2,DROP,1016,?,i3,
1769456218.413875,FORWARDED,f6275a3d-3a2f-4428-a229-299e46b7b69b,7072a2a9-23af-42b7-b242-940cad77064c,c2,DROP,1016,?,i3,
1769456218.4213743,RECEIVED,16ae44c1-97f6-4237-9d6a-2246e7af0b70,ff77402f-cf19-426c-9d47-26a127521efe,c5,DROP,1439,p2,?,
1769456218.421662,SENT,92934c0d-f253-46be-babc-f9c2d432c3f3,de83f84f-78e4-4ee8-96b3-1ac5a5308969,c1,DROP,1009,?,i4,
1769456218.4217274,FORWARDED,92934c0d-f253-46be-babc-f9c2d432c3f3,de83f84f-78e4-4ee8-96b3-1ac5a5308969,c1,DROP,1009,?,i4,
1769456218.4483347,RECEIVED,17ea78d1-1fc1-4127-99b7-56c8f95f79f2,6de18da7-ea4f-466d-8bc0-67d279e9e7de,c2,DROP,1447,p2,?,
1769456218.4588058,RECEIVED,7cb50704-3e4e-477c-bdef-b7382bd7db54,38265b34-2435-4612-97d8-78add8d21aa1,c2,c5,2476,p2,?,
1769456218.5298505,SENT,085791d0-1ead-4c2e-810e-c7a259d51837,7ad9f918-f556-4e4d-8c1d-59d7ff0e27eb,c3,DROP,1015,?,i5,
