timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727541.733823,RECEIVED,3f07910c-6911-4580-98ac-f666b4c36e3c,10bd3db4-8962-4313-81cb-b1f540b37d00,c4,DROP,1012,e3,?,
1769727541.872523,RECEIVED,caadaf3b-b004-447d-858d-e30130c2c052,78a08959-8342-4986-82ee-f6485f81a933,c4,c1,1775,e2,?,
1769727541.9346163,RECEIVED,2363f993-fe70-4ad7-a2b5-8393fef7c035,f4f5a561-6b24-4991-b658-4c1bc69854e2,c1,DROP,1018,e7,?,
1769727542.1380184,RECEIVED,4e9f9fd3-1be1-42c9-8ce2-ef24a93a5b09,4d360ea3-1b56-4ff2-a07c-713adf4771de,c4,DROP,1015,e8,?,
1769727542.1922033,SENT,3f07910c-6911-4580-98ac-f666b4c36e3c,10bd3db4-8962-4313-81cb-b1f540b37d00,c4,DROP,687,?,x1,
1769727542.192331,FORWARDED,3f07910c-6911-4580-98ac-f666b4c36e3c,10bd3db4-8962-4313-81cb-b1f540b37d00,c4,DROP,687,?,x1,
1769727542.2764502,SENT,caadaf3b-b004-447d-858d-e30130c2c052,78a08959-8342-4986-82ee-f6485f81a933,c4,c1,1260,?,x1,
1769727542.2765722,FORWARDED,caadaf3b-b004-447d-858d-e30130c2c052,78a08959-8342-4986-82ee-f6485f81a933,c4,c1,1260,?,x1,
1769727542.4157856,RECEIVED,a9e56801-3688-4f1d-bcf0-0f58d9873cda,be89b377-aae2-425b-a2f0-051a6b21ee44,c5,DROP,1018,e3,?,
1769727542.567477,SENT,4e9f9fd3-1be1-42c9-8ce2-ef24a93a5b09,4d360ea3-1b56-4ff2-a07c-713adf4771de,c4,DROP,689,?,x2,
1769727542.567607,FORWARDED,4e9f9fd3-1be1-42c9-8ce2-ef24a93a5b09,4d360ea3-1b56-4ff2-a07c-713adf4771de,c4,DROP,689,?,x2,
1769727542.8173516,RECEIVED,8a7e2321-db72-4c4e-8dc9-f148ad4a4cd6,f2768905-7253-4055-a78a-f265fa6f0da6,c2,DROP,1008,e4,?,
1769727542.9318864,SENT,8a7e2321-db72-4c4e-8dc9-f148ad4a4cd6,f2768905-7253-4055-a78a-f265fa6f0da6,c2,DROP,684,?,x3,
1769727542.9320033,FORWARDED,8a7e2321-db72-4c4e-8dc9-f148ad4a4cd6,f2768905-7253-4055-a78a-f265fa6f0da6,c2,DROP,684,?,x3,
1769727543.012079,RECEIVED,c2639b49-27b9-4e50-99e7-411493e552ba,3253aad4-8038-4af5-b767-09130c92150d,c4,DROP,1012,e10,?,
1769727543.225308,SENT,c2639b49-27b9-4e50-99e7-411493e552ba,3253aad4-8038-4af5-b767-09130c92150d,c4,DROP,687,?,x8,
1769727543.2253742,FORWARDED,c2639b49-27b9-4e50-99e7-411493e552ba,3253aad4-8038-4af5-b767-09130c92150d,c4,DROP,687,?,x8,
