timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727541.4940333,RECEIVED,aa265891-95dc-4000-bb0d-836156352575,3ffa914e-7cc4-4a93-b40a-3f653d26eed0,c2,DROP,1018,e4,?,
1769727541.5213785,SENT,aa265891-95dc-4000-bb0d-836156352575,3ffa914e-7cc4-4a93-b40a-3f653d26eed0,c2,DROP,689,?,x11,
1769727541.5215054,FORWARDED,aa265891-95dc-4000-bb0d-836156352575,3ffa914e-7cc4-4a93-b40a-3f653d26eed0,c2,DROP,689,?,x11,
1769727541.6500843,RECEIVED,27a6b5c4-4c16-4526-b8f0-bf4c0b665565,0d9b3636-dd83-495e-8075-88df163bbfe4,c1,DROP,1020,e9,?,
1769727542.000264,RECEIVED,3fa83848-73a0-4b10-8461-c45d72f36c2b,44e7ed51-9595-48d4-9b12-36df3850b4c4,c4,DROP,1016,e1,?,
1769727542.1398063,RECEIVED,6b017745-22bb-4f6f-94b8-59f708180286,d07bda03-22c9-477c-96db-d0857dbbe4a7,c2,DROP,1011,e5,?,
1769727542.3593097,SENT,6b017745-22bb-4f6f-94b8-59f708180286,d07bda03-22c9-477c-96db-d0857dbbe4a7,c2,DROP,687,?,x4,
1769727542.3594196,FORWARDED,6b017745-22bb-4f6f-94b8-59f708180286,d07bda03-22c9-477c-96db-d0857dbbe4a7,c2,DROP,687,?,x4,
1769727542.3642364,RECEIVED,6a2f48c1-d1ac-4993-a70a-1c444c9bbd79,c03f12ea-629b-4b5a-8d26-1441024bee9e,c5,DROP,441,x10,?,
1769727542.436567,SENT,27a6b5c4-4c16-4526-b8f0-bf4c0b665565,0d9b3636-dd83-495e-8075-88df163bbfe4,c1,DROP,693,?,x10,
1769727542.4366882,FORWARDED,27a6b5c4-4c16-4526-b8f0-bf4c0b665565,0d9b3636-dd83-495e-8075-88df163bbfe4,c1,DROP,693,?,x10,
1769727542.8291793,RECEIVED,269a4e6a-25c2-4d39-af2f-a030bd4219ff,a69cfb7d-4d40-4f78-899a-e6e40cfaa3d3,c3,DROP,1009,e4,?,
1769727542.9314427,SENT,3fa83848-73a0-4b10-8461-c45d72f36c2b,44e7ed51-9595-48d4-9b12-36df3850b4c4,c4,DROP,688,?,x11,
1769727542.931563,FORWARDED,3fa83848-73a0-4b10-8461-c45d72f36c2b,44e7ed51-9595-48d4-9b12-36df3850b4c4,c4,DROP,688,?,x11,
1769727542.9646251,RECEIVED,410508b2-eb98-47ef-8a80-979631b4384f,d19f0904-620b-4e48-9c6b-5eff8ae111af,c2,c1,1782,e12,?,
1769727543.0142982,SENT,269a4e6a-25c2-4d39-af2f-a030bd4219ff,a69cfb7d-4d40-4f78-899a-e6e40cfaa3d3,c3,DROP,684,?,x11,
1769727543.0143619,FORWARDED,269a4e6a-25c2-4d39-af2f-a030bd4219ff,a69cfb7d-4d40-4f78-899a-e6e40cfaa3d3,c3,DROP,684,?,x11,
1769727543.3340344,SENT,410508b2-eb98-47ef-8a80-979631b4384f,d19f0904-620b-4e48-9c6b-5eff8ae111af,c2,c1,1264,?,x4,
1769727543.3341177,FORWARDED,410508b2-eb98-47ef-8a80-979631b4384f,d19f0904-620b-4e48-9c6b-5eff8ae111af,c2,c1,1264,?,x4,
1769727543.3641357,RECEIVED,22973981-0e3a-452b-8e0b-2a4de62574ac,299be14c-b6e5-40a2-808f-50cbb91d1a0b,c4,DROP,1019,e10,?,
1769727543.403827,RECEIVED,56c5b089-d8ba-40e6-9ed7-ec956fc60b44,46dc447e-f0a4-470d-9665-9c101c7968af,c1,DROP,441,x4,?,
1769727543.4243066,RECEIVED,9607938b-e5b2-43c2-bbcd-66cbed477804,4c5f7f18-d704-4492-afce-7643d7d58899,c2,DROP,1016,e10,?,
1769727543.6702616,RECEIVED,c91980c0-3d90-4a0e-821d-aac4ebc3f54a,dd13f016-8f11-4c5b-974a-dfee712fa113,c4,DROP,1008,e10,?,
1769727543.872245,SENT,c91980c0-3d90-4a0e-821d-aac4ebc3f54a,dd13f016-8f11-4c5b-974a-dfee712fa113,c4,DROP,683,?,x5,
1769727543.87231,FORWARDED,c91980c0-3d90-4a0e-821d-aac4ebc3f54a,dd13f016-8f11-4c5b-974a-dfee712fa113,c4,DROP,683,?,x5,
1769727543.9113088,RECEIVED,de281ff1-d220-4846-b341-16300034a8eb,a35c45e0-0bce-41fe-bc81-761b0180532b,c2,DROP,1011,e3,?,
1769727543.950546,RECEIVED,b49b6278-2c02-42c7-aab9-206d50d32bf4,0dc3afae-1d05-4af4-b81f-54d45077bb68,c2,DROP,1007,e6,?,
1769727543.972619,RECEIVED,8d1bdda2-2e8c-48b8-88d8-bb7f1d334196,f4539e0b-1808-440c-811b-2f84aff8abe1,c1,DROP,1015,e8,?,
1769727544.013813,RECEIVED,94a98b7c-2f8f-4538-b421-0e8171b4e14c,2df1bf1a-ceb5-46d4-acba-62c3d6659019,c1,DROP,1015,e10,?,
1769727544.0740647,SENT,8d1bdda2-2e8c-48b8-88d8-bb7f1d334196,f4539e0b-1808-440c-811b-2f84aff8abe1,c1,DROP,688,?,x5,
1769727544.0741265,FORWARDED,8d1bdda2-2e8c-48b8-88d8-bb7f1d334196,f4539e0b-1808-440c-811b-2f84aff8abe1,c1,DROP,688,?,x5,
1769727544.1358595,RECEIVED,8b170601-4f56-4195-aa84-6708c9c85dc8,9f81e2a3-634d-4886-bbcd-279dd759bb53,c3,DROP,1007,e11,?,
1769727544.1408231,RECEIVED,5a9c27a8-723f-4fd1-909c-cb8f71e1991c,cfbd3573-31ec-4cc8-b397-0114befbacc6,c5,c2,1768,e7,?,
1769727544.396864,SENT,94a98b7c-2f8f-4538-b421-0e8171b4e14c,2df1bf1a-ceb5-46d4-acba-62c3d6659019,c1,DROP,688,?,x4,
1769727544.396936,FORWARDED,94a98b7c-2f8f-4538-b421-0e8171b4e14c,2df1bf1a-ceb5-46d4-acba-62c3d6659019,c1,DROP,688,?,x4,
1769727544.403811,RECEIVED,20900b3b-3cb7-4b5d-92e7-b34c07017582,4f25e1e5-59b8-40dc-99e9-4a736017768e,c4,DROP,1015,e2,?,
1769727544.4879487,SENT,5a9c27a8-723f-4fd1-909c-cb8f71e1991c,cfbd3573-31ec-4cc8-b397-0114befbacc6,c5,c2,1254,?,x4,
1769727544.4880104,FORWARDED,5a9c27a8-723f-4fd1-909c-cb8f71e1991c,cfbd3573-31ec-4cc8-b397-0114befbacc6,c5,c2,1254,?,x4,
1769727544.5804782,SENT,9607938b-e5b2-43c2-bbcd-66cbed477804,4c5f7f18-d704-4492-afce-7643d7d58899,c2,DROP,689,?,x10,
1769727544.5805428,FORWARDED,9607938b-e5b2-43c2-bbcd-66cbed477804,4c5f7f18-d704-4492-afce-7643d7d58899,c2,DROP,689,?,x10,
1769727544.6599624,RECEIVED,d3533356-6e06-4f57-8ce7-4a4d4508056b,c722d6a2-eec4-41dd-9ead-ecc89744873e,c1,DROP,1017,e5,?,
1769727544.7239954,SENT,d3533356-6e06-4f57-8ce7-4a4d4508056b,c722d6a2-eec4-41dd-9ead-ecc89744873e,c1,DROP,688,?,x2,
1769727544.7244434,FORWARDED,d3533356-6e06-4f57-8ce7-4a4d4508056b,c722d6a2-eec4-41dd-9ead-ecc89744873e,c1,DROP,688,?,x2,
1769727544.901592,SENT,8b170601-4f56-4195-aa84-6708c9c85dc8,9f81e2a3-634d-4886-bbcd-279dd759bb53,c3,DROP,684,?,x7,
