timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727541.1997998,RECEIVED,b5773f48-8498-46ee-b685-283d9fed3b67,1b1f7c91-7f85-4608-a0a4-8c5070cb21eb,c3,DROP,1453,p3,?,
1769727541.2472122,SENT,b5773f48-8498-46ee-b685-283d9fed3b67,1b1f7c91-7f85-4608-a0a4-8c5070cb21eb,c3,DROP,1016,?,i4,
1769727541.2473261,FORWARDED,b5773f48-8498-46ee-b685-283d9fed3b67,1b1f7c91-7f85-4608-a0a4-8c5070cb21eb,c3,DROP,1016,?,i4,
1769727541.4160004,RECEIVED,3f07910c-6911-4580-98ac-f666b4c36e3c,10bd3db4-8962-4313-81cb-b1f540b37d00,c4,DROP,1447,p1,?,
1769727541.4424446,RECEIVED,eabafa83-2b77-457a-b4d9-b237acc5ac0e,6f4d6229-7168-418c-87c7-c12cc7d52aed,c4,c1,2461,p1,?,
1769727541.717418,SENT,eabafa83-2b77-457a-b4d9-b237acc5ac0e,6f4d6229-7168-418c-87c7-c12cc7d52aed,c4,c1,1773,?,i10,
1769727541.7175288,FORWARDED,eabafa83-2b77-457a-b4d9-b237acc5ac0e,6f4d6229-7168-418c-87c7-c12cc7d52aed,c4,c1,1773,?,i10,
1769727541.732532,SENT,3f07910c-6911-4580-98ac-f666b4c36e3c,10bd3db4-8962-4313-81cb-b1f540b37d00,c4,DROP,1012,?,i11,
1769727541.732666,FORWARDED,3f07910c-6911-4580-98ac-f666b4c36e3c,10bd3db4-8962-4313-81cb-b1f540b37d00,c4,DROP,1012,?,i11,
1769727541.7463162,RECEIVED,9f90413c-4f87-40d0-8a7b-7fdf3ae805b4,be6be070-a160-4ad7-9aed-ace3b33ed439,c5,c2,2450,p2,?,
1769727541.8901658,RECEIVED,3145eb5a-e77c-4842-b699-5349f15d7f79,67b1e587-3dac-405a-b326-ee8d2328a4c5,c5,DROP,1444,p2,?,
1769727541.9252317,RECEIVED,06e60abc-272a-4bd5-ace3-3bc7cb6236e9,3dc5ece3-88c2-488e-9089-7acd9f42c680,c4,c1,2469,p1,?,
1769727542.0276365,SENT,3145eb5a-e77c-4842-b699-5349f15d7f79,67b1e587-3dac-405a-b326-ee8d2328a4c5,c5,DROP,1011,?,i7,
1769727542.0277553,FORWARDED,3145eb5a-e77c-4842-b699-5349f15d7f79,67b1e587-3dac-405a-b326-ee8d2328a4c5,c5,DROP,1011,?,i7,
1769727542.0503511,RECEIVED,40913892-1286-4c6d-99ad-bc593f42024e,2524ede2-9780-4a9b-8747-0418aeb48852,c4,DROP,1436,p1,?,
1769727542.1077254,SENT,06e60abc-272a-4bd5-ace3-3bc7cb6236e9,3dc5ece3-88c2-488e-9089-7acd9f42c680,c4,c1,1779,?,i12,
1769727542.1078439,FORWARDED,06e60abc-272a-4bd5-ace3-3bc7cb6236e9,3dc5ece3-88c2-488e-9089-7acd9f42c680,c4,c1,1779,?,i12,
1769727542.165243,RECEIVED,fb675451-033d-40d9-857f-0ffff2d8e9eb,13718600-63c1-49ae-b051-6982a3e23b8f,c2,DROP,1447,p2,?,
1769727542.1915326,RECEIVED,d0c9ebe3-0fe6-4d93-8806-15b46b69dee1,3e01710e-7d0e-4817-91fa-ceac308dfa41,c4,DROP,1436,p1,?,
1769727542.2447798,SENT,d0c9ebe3-0fe6-4d93-8806-15b46b69dee1,3e01710e-7d0e-4817-91fa-ceac308dfa41,c4,DROP,1005,?,i5,
1769727542.2448964,FORWARDED,d0c9ebe3-0fe6-4d93-8806-15b46b69dee1,3e01710e-7d0e-4817-91fa-ceac308dfa41,c4,DROP,1005,?,i5,
1769727542.2611747,RECEIVED,5c8a2ade-97db-4de5-9e79-ba0ba405548a,f5d8bb85-2ce1-45f0-8f8a-120c37da56b8,c1,DROP,1441,p1,?,
1769727542.263374,RECEIVED,a9e56801-3688-4f1d-bcf0-0f58d9873cda,be89b377-aae2-425b-a2f0-051a6b21ee44,c5,DROP,1456,p2,?,
1769727542.3533735,SENT,5c8a2ade-97db-4de5-9e79-ba0ba405548a,f5d8bb85-2ce1-45f0-8f8a-120c37da56b8,c1,DROP,1007,?,i3,
1769727542.3534982,FORWARDED,5c8a2ade-97db-4de5-9e79-ba0ba405548a,f5d8bb85-2ce1-45f0-8f8a-120c37da56b8,c1,DROP,1007,?,i3,
1769727542.413717,SENT,a9e56801-3688-4f1d-bcf0-0f58d9873cda,be89b377-aae2-425b-a2f0-051a6b21ee44,c5,DROP,1018,?,i11,
1769727542.413838,FORWARDED,a9e56801-3688-4f1d-bcf0-0f58d9873cda,be89b377-aae2-425b-a2f0-051a6b21ee44,c5,DROP,1018,?,i11,
1769727542.4413574,SENT,40913892-1286-4c6d-99ad-bc593f42024e,2524ede2-9780-4a9b-8747-0418aeb48852,c4,DROP,1003,?,i1,
1769727542.4414752,FORWARDED,40913892-1286-4c6d-99ad-bc593f42024e,2524ede2-9780-4a9b-8747-0418aeb48852,c4,DROP,1003,?,i1,
