timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727541.8698192,RECEIVED,df545549-5812-4769-8efc-34180b32d18a,785353d6-c90d-4a83-858e-20f411a91176,c5,DROP,1013,e9,?,
1769727541.8833792,SENT,df545549-5812-4769-8efc-34180b32d18a,785353d6-c90d-4a83-858e-20f411a91176,c5,DROP,685,?,x8,
1769727541.8835146,FORWARDED,df545549-5812-4769-8efc-34180b32d18a,785353d6-c90d-4a83-858e-20f411a91176,c5,DROP,685,?,x8,
1769727541.9271615,RECEIVED,b4c71d37-c99e-490c-b512-3150b24773b3,9350791c-7ca6-4efe-88bf-982f14cd3f49,c1,c4,1771,e2,?,
1769727542.0199392,RECEIVED,ea202020-0fa4-49c1-8ee6-f598eec8c807,c2c92fb8-2f71-4dcf-b728-40c6b8feaf2b,c1,DROP,1009,e1,?,
1769727542.2321327,RECEIVED,4aedf036-a06b-47bc-a037-6fc75c6dac33,691e6d94-8475-423e-a8a0-0093aabe3449,c1,c4,1781,e10,?,
1769727542.2465992,RECEIVED,d0c9ebe3-0fe6-4d93-8806-15b46b69dee1,3e01710e-7d0e-4817-91fa-ceac308dfa41,c4,DROP,1005,e3,?,
1769727542.4088929,SENT,b4c71d37-c99e-490c-b512-3150b24773b3,9350791c-7ca6-4efe-88bf-982f14cd3f49,c1,c4,1256,?,x2,
1769727542.4090135,FORWARDED,b4c71d37-c99e-490c-b512-3150b24773b3,9350791c-7ca6-4efe-88bf-982f14cd3f49,c1,c4,1256,?,x2,
1769727542.4816587,RECEIVED,450ea585-a7c9-42f1-9fd4-3ca1dd2a8cf4,499a08cb-90af-4a25-a6ac-6a9842311f02,c3,DROP,1007,e8,?,
1769727542.4973571,SENT,ea202020-0fa4-49c1-8ee6-f598eec8c807,c2c92fb8-2f71-4dcf-b728-40c6b8feaf2b,c1,DROP,683,?,x10,
1769727542.4974873,FORWARDED,ea202020-0fa4-49c1-8ee6-f598eec8c807,c2c92fb8-2f71-4dcf-b728-40c6b8feaf2b,c1,DROP,683,?,x10,
1769727542.5501122,SENT,4aedf036-a06b-47bc-a037-6fc75c6dac33,691e6d94-8475-423e-a8a0-0093aabe3449,c1,c4,1261,?,x11,
1769727542.5502498,FORWARDED,4aedf036-a06b-47bc-a037-6fc75c6dac33,691e6d94-8475-423e-a8a0-0093aabe3449,c1,c4,1261,?,x11,
1769727542.8153112,RECEIVED,404fc8f3-d627-4e60-af83-be1149e1bff1,3a71f2b7-e061-4e57-a318-1af15c76508f,c3,DROP,1008,e6,?,
1769727542.8603,SENT,404fc8f3-d627-4e60-af83-be1149e1bff1,3a71f2b7-e061-4e57-a318-1af15c76508f,c3,DROP,684,?,x1,
1769727542.8608418,FORWARDED,404fc8f3-d627-4e60-af83-be1149e1bff1,3a71f2b7-e061-4e57-a318-1af15c76508f,c3,DROP,684,?,x1,
1769727542.9206717,RECEIVED,b2de8d41-bc80-436f-814a-ea4312943f14,9b938879-77f4-4352-94e3-69dc969903c4,c3,DROP,1008,e2,?,
1769727543.0412447,RECEIVED,f823a88a-8098-413d-b2ab-0783dfa2cfb8,09e88065-7490-4480-a0cc-8cac2022e7ef,c4,DROP,1012,e6,?,
1769727543.0512166,RECEIVED,1481a413-1d82-46e2-a478-db06d303126b,f3e28ab0-aca3-425a-889c-f2797ded19b9,c4,DROP,1007,e4,?,
1769727543.0781622,SENT,b2de8d41-bc80-436f-814a-ea4312943f14,9b938879-77f4-4352-94e3-69dc969903c4,c3,DROP,683,?,x9,
