timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727541.4732618,RECEIVED,b2796726-36ed-4b0f-89d1-c76b25e4342f,a8f4460b-5d19-40f6-807e-3bdad76755a1,c4,DROP,1444,p1,?,
1769727541.590468,RECEIVED,adbc8126-7277-42ef-8dc7-7d3881274a40,51c9a255-4a04-4f11-9d2a-73fa7e449df4,c4,DROP,1455,p1,?,
1769727542.3340323,SENT,adbc8126-7277-42ef-8dc7-7d3881274a40,51c9a255-4a04-4f11-9d2a-73fa7e449df4,c4,DROP,1020,?,i3,
1769727542.3341858,FORWARDED,adbc8126-7277-42ef-8dc7-7d3881274a40,51c9a255-4a04-4f11-9d2a-73fa7e449df4,c4,DROP,1020,?,i3,
1769727542.7104974,RECEIVED,410508b2-eb98-47ef-8a80-979631b4384f,d19f0904-620b-4e48-9c6b-5eff8ae111af,c2,c1,2472,p2,?,
1769727542.7140338,SENT,b2796726-36ed-4b0f-89d1-c76b25e4342f,a8f4460b-5d19-40f6-807e-3bdad76755a1,c4,DROP,1010,?,i12,
1769727542.7141852,FORWARDED,b2796726-36ed-4b0f-89d1-c76b25e4342f,a8f4460b-5d19-40f6-807e-3bdad76755a1,c4,DROP,1010,?,i12,
1769727542.963209,SENT,410508b2-eb98-47ef-8a80-979631b4384f,d19f0904-620b-4e48-9c6b-5eff8ae111af,c2,c1,1782,?,i8,
1769727542.9633274,FORWARDED,410508b2-eb98-47ef-8a80-979631b4384f,d19f0904-620b-4e48-9c6b-5eff8ae111af,c2,c1,1782,?,i8,
1769727543.2829068,RECEIVED,8bb1dcf7-ab33-41da-a0e1-32ddd3a9c17a,a3366ff8-e191-4510-9968-5cf35286747e,c1,DROP,1439,p1,?,
1769727543.3025835,RECEIVED,d90d0f6b-47fd-4850-8873-95822c8baaa2,8f0f4cdf-ebc6-47af-9de8-f69fe0c3f080,c5,DROP,1455,p2,?,
1769727543.5359702,RECEIVED,dd259ee6-4bb4-44b7-857e-6235cb68865f,7571a107-3112-4208-82a4-5697119b9dce,c4,DROP,1445,p1,?,
1769727543.5400856,RECEIVED,3412f280-7c4d-47f5-8c7c-7f2006b0d7d7,a49483d0-d7db-49d4-9b01-16df25e26424,c1,c4,2476,p1,?,
1769727543.559819,SENT,8bb1dcf7-ab33-41da-a0e1-32ddd3a9c17a,a3366ff8-e191-4510-9968-5cf35286747e,c1,DROP,1008,?,i3,
1769727543.5598824,FORWARDED,8bb1dcf7-ab33-41da-a0e1-32ddd3a9c17a,a3366ff8-e191-4510-9968-5cf35286747e,c1,DROP,1008,?,i3,
1769727543.578665,RECEIVED,225ec572-4cef-4825-b1b0-fdc5136e563d,259660f6-e5dc-44ac-99ea-6ec9087e11cd,c3,DROP,1465,p3,?,
1769727543.5977566,RECEIVED,257fef66-1b0d-4bcb-a8ef-53f33cb28c95,a4df157c-eba1-44db-84ee-248658912bab,c1,DROP,1456,p1,?,
1769727543.6379166,RECEIVED,0a415bb1-2615-4917-a741-7452fdb3dc4d,33149ef9-a0cc-4962-9419-cb4fccaaa0ad,c3,DROP,1451,p3,?,
1769727543.6834302,SENT,dd259ee6-4bb4-44b7-857e-6235cb68865f,7571a107-3112-4208-82a4-5697119b9dce,c4,DROP,1011,?,i10,
