timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727540.864256,RECEIVED,9c08ce16-e167-44fe-aad9-4790c0e02cb4,e19fc540-e466-4fba-8dd8-8c5a21773f19,c4,DROP,1441,p1,?,
1769727540.9220731,SENT,9c08ce16-e167-44fe-aad9-4790c0e02cb4,e19fc540-e466-4fba-8dd8-8c5a21773f19,c4,DROP,1007,?,i7,
1769727540.9222224,FORWARDED,9c08ce16-e167-44fe-aad9-4790c0e02cb4,e19fc540-e466-4fba-8dd8-8c5a21773f19,c4,DROP,1007,?,i7,
1769727540.9617884,RECEIVED,b4c71d37-c99e-490c-b512-3150b24773b3,9350791c-7ca6-4efe-88bf-982f14cd3f49,c1,c4,2459,p1,?,
1769727541.7902334,RECEIVED,caadaf3b-b004-447d-858d-e30130c2c052,78a08959-8342-4986-82ee-f6485f81a933,c4,c1,2466,p1,?,
1769727541.791577,RECEIVED,38fa21f0-7290-47d5-b19c-806cfeab84e3,e31c6311-73ae-480f-8772-70d1c453bd6c,c5,DROP,1464,p2,?,
1769727541.8080754,RECEIVED,552595e3-77ed-4e31-8e49-5c5b76cfc369,caf9ee76-9b0d-48a6-9bd9-f0aac9763166,c4,DROP,1437,p1,?,
1769727541.8419878,RECEIVED,b642a3da-fcc5-4664-b306-62be138c7aeb,d203f5d4-6df9-485a-824c-c8ca8fa9d5cb,c4,DROP,1449,p1,?,
1769727541.8724663,SENT,caadaf3b-b004-447d-858d-e30130c2c052,78a08959-8342-4986-82ee-f6485f81a933,c4,c1,1775,?,i11,
1769727541.8725824,FORWARDED,caadaf3b-b004-447d-858d-e30130c2c052,78a08959-8342-4986-82ee-f6485f81a933,c4,c1,1775,?,i11,
1769727541.8828714,SENT,552595e3-77ed-4e31-8e49-5c5b76cfc369,caf9ee76-9b0d-48a6-9bd9-f0aac9763166,c4,DROP,1008,?,i1,
1769727541.8829978,FORWARDED,552595e3-77ed-4e31-8e49-5c5b76cfc369,caf9ee76-9b0d-48a6-9bd9-f0aac9763166,c4,DROP,1008,?,i1,
1769727541.9257238,SENT,b4c71d37-c99e-490c-b512-3150b24773b3,9350791c-7ca6-4efe-88bf-982f14cd3f49,c1,c4,1771,?,i5,
1769727541.9258409,FORWARDED,b4c71d37-c99e-490c-b512-3150b24773b3,9350791c-7ca6-4efe-88bf-982f14cd3f49,c1,c4,1771,?,i5,
1769727542.11952,SENT,38fa21f0-7290-47d5-b19c-806cfeab84e3,e31c6311-73ae-480f-8772-70d1c453bd6c,c5,DROP,1024,?,i1,
1769727542.1196396,FORWARDED,38fa21f0-7290-47d5-b19c-806cfeab84e3,e31c6311-73ae-480f-8772-70d1c453bd6c,c5,DROP,1024,?,i1,
1769727542.1419125,RECEIVED,56c5b089-d8ba-40e6-9ed7-ec956fc60b44,46dc447e-f0a4-470d-9665-9c101c7968af,c1,DROP,1440,p1,?,
1769727542.1786785,SENT,b642a3da-fcc5-4664-b306-62be138c7aeb,d203f5d4-6df9-485a-824c-c8ca8fa9d5cb,c4,DROP,1014,?,i12,
1769727542.1787987,FORWARDED,b642a3da-fcc5-4664-b306-62be138c7aeb,d203f5d4-6df9-485a-824c-c8ca8fa9d5cb,c4,DROP,1014,?,i12,
1769727542.2094398,SENT,56c5b089-d8ba-40e6-9ed7-ec956fc60b44,46dc447e-f0a4-470d-9665-9c101c7968af,c1,DROP,1008,?,i2,
