timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727543.0615947,RECEIVED,5acfb71b-657d-4f0f-98a7-d665e620838f,0e1bcd14-a8ba-4e4b-ade8-5a16aff4a860,c4,DROP,680,i1,?,
1769727543.156238,RECEIVED,4eb6437c-0ce5-427f-9ed1-38fb168bcf1e,b4f3df50-4c93-4149-bba7-db7119ca9ec7,c4,DROP,683,i4,?,
1769727543.3293087,RECEIVED,4e57488b-dc33-448f-b31c-17e66792b7c0,af403449-84c4-48f6-be53-d7027801f078,c3,DROP,684,i9,?,
1769727543.4979866,SENT,4eb6437c-0ce5-427f-9ed1-38fb168bcf1e,b4f3df50-4c93-4149-bba7-db7119ca9ec7,c4,DROP,441,?,x4,
1769727543.4980836,FORWARDED,4eb6437c-0ce5-427f-9ed1-38fb168bcf1e,b4f3df50-4c93-4149-bba7-db7119ca9ec7,c4,DROP,441,?,x4,
1769727543.53325,SENT,5acfb71b-657d-4f0f-98a7-d665e620838f,0e1bcd14-a8ba-4e4b-ade8-5a16aff4a860,c4,DROP,438,?,e4,
1769727543.5333128,FORWARDED,5acfb71b-657d-4f0f-98a7-d665e620838f,0e1bcd14-a8ba-4e4b-ade8-5a16aff4a860,c4,DROP,438,?,e4,
1769727543.762105,RECEIVED,21bf44e6-fdd3-44d5-92e5-611cb7df4d33,e0a034af-774a-4de5-bebb-394bced30ae6,c1,DROP,684,i10,?,
1769727543.8692741,SENT,4e57488b-dc33-448f-b31c-17e66792b7c0,af403449-84c4-48f6-be53-d7027801f078,c3,DROP,440,?,x11,
1769727543.8693419,FORWARDED,4e57488b-dc33-448f-b31c-17e66792b7c0,af403449-84c4-48f6-be53-d7027801f078,c3,DROP,440,?,x11,
1769727544.0384548,RECEIVED,dd259ee6-4bb4-44b7-857e-6235cb68865f,7571a107-3112-4208-82a4-5697119b9dce,c4,DROP,687,i10,?,
1769727544.0507052,SENT,21bf44e6-fdd3-44d5-92e5-611cb7df4d33,e0a034af-774a-4de5-bebb-394bced30ae6,c1,DROP,441,?,e2,
1769727544.0507572,FORWARDED,21bf44e6-fdd3-44d5-92e5-611cb7df4d33,e0a034af-774a-4de5-bebb-394bced30ae6,c1,DROP,441,?,e2,
1769727544.1111956,RECEIVED,1ca8f612-7943-4f80-a2f1-146d9c1b1f07,481ed22e-6853-4036-a43a-799f2389d7ce,c4,DROP,684,i3,?,
1769727544.1359048,RECEIVED,cf61d152-7b55-4751-bb15-6f9ca85e9ee2,06a85617-65b5-4ab3-9eec-46fa3e6a8fd1,c2,DROP,684,i2,?,
1769727544.2277732,SENT,cf61d152-7b55-4751-bb15-6f9ca85e9ee2,06a85617-65b5-4ab3-9eec-46fa3e6a8fd1,c2,DROP,441,?,x9,
1769727544.2278256,FORWARDED,cf61d152-7b55-4751-bb15-6f9ca85e9ee2,06a85617-65b5-4ab3-9eec-46fa3e6a8fd1,c2,DROP,441,?,x9,
1769727544.3325837,SENT,1ca8f612-7943-4f80-a2f1-146d9c1b1f07,481ed22e-6853-4036-a43a-799f2389d7ce,c4,DROP,441,?,i1,
1769727544.3326435,FORWARDED,1ca8f612-7943-4f80-a2f1-146d9c1b1f07,481ed22e-6853-4036-a43a-799f2389d7ce,c4,DROP,441,?,i1,
1769727544.477987,RECEIVED,3412f280-7c4d-47f5-8c7c-7f2006b0d7d7,a49483d0-d7db-49d4-9b01-16df25e26424,c1,c4,1264,i11,?,
1769727544.4979215,RECEIVED,c82b2dbf-bff7-4910-9e3d-c5047e991b45,f9ccc21e-c7de-4b44-8e23-10a303931f32,c4,DROP,687,i12,?,
1769727544.6251779,RECEIVED,f108efb0-31b4-4835-b7cb-1cff70f5790e,0c31388b-2a42-42c7-88af-640d5cda73ce,c3,c4,1263,i12,?,
1769727544.6405838,SENT,dd259ee6-4bb4-44b7-857e-6235cb68865f,7571a107-3112-4208-82a4-5697119b9dce,c4,DROP,444,?,i4,
1769727544.6406484,FORWARDED,dd259ee6-4bb4-44b7-857e-6235cb68865f,7571a107-3112-4208-82a4-5697119b9dce,c4,DROP,444,?,i4,
