timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727540.9691918,RECEIVED,b5773f48-8498-46ee-b685-283d9fed3b67,1b1f7c91-7f85-4608-a0a4-8c5070cb21eb,c3,DROP,2035,c3,?,
1769727541.0035384,RECEIVED,450ea585-a7c9-42f1-9fd4-3ca1dd2a8cf4,499a08cb-90af-4a25-a6ac-6a9842311f02,c3,DROP,2015,c3,?,
1769727541.1980844,SENT,b5773f48-8498-46ee-b685-283d9fed3b67,1b1f7c91-7f85-4608-a0a4-8c5070cb21eb,c3,DROP,1453,?,e3,
1769727541.1982164,FORWARDED,b5773f48-8498-46ee-b685-283d9fed3b67,1b1f7c91-7f85-4608-a0a4-8c5070cb21eb,c3,DROP,1453,?,e3,
1769727541.39041,RECEIVED,269a4e6a-25c2-4d39-af2f-a030bd4219ff,a69cfb7d-4d40-4f78-899a-e6e40cfaa3d3,c3,DROP,2022,c3,?,
1769727541.4281769,RECEIVED,404fc8f3-d627-4e60-af83-be1149e1bff1,3a71f2b7-e061-4e57-a318-1af15c76508f,c3,DROP,2016,c3,?,
1769727541.4360883,RECEIVED,6934bad6-77f2-4400-a3da-563329df0004,82a359b7-00f5-46c2-a57c-4ca6eb551223,c3,DROP,2007,c3,?,
1769727541.720212,RECEIVED,f108efb0-31b4-4835-b7cb-1cff70f5790e,0c31388b-2a42-42c7-88af-640d5cda73ce,c3,c4,3388,c3,?,
1769727541.7623925,RECEIVED,b6b8f152-3651-4066-a4a0-88fffb309a2f,8736df8e-1707-4daa-948d-6e3161f799e4,c3,DROP,2021,c3,?,
1769727541.8056555,SENT,b6b8f152-3651-4066-a4a0-88fffb309a2f,8736df8e-1707-4daa-948d-6e3161f799e4,c3,DROP,1441,?,e5,
1769727541.8058515,FORWARDED,b6b8f152-3651-4066-a4a0-88fffb309a2f,8736df8e-1707-4daa-948d-6e3161f799e4,c3,DROP,1441,?,e5,
1769727541.8433878,RECEIVED,4e57488b-dc33-448f-b31c-17e66792b7c0,af403449-84c4-48f6-be53-d7027801f078,c3,DROP,2015,c3,?,
1769727541.896184,SENT,404fc8f3-d627-4e60-af83-be1149e1bff1,3a71f2b7-e061-4e57-a318-1af15c76508f,c3,DROP,1439,?,e6,
1769727541.8963096,FORWARDED,404fc8f3-d627-4e60-af83-be1149e1bff1,3a71f2b7-e061-4e57-a318-1af15c76508f,c3,DROP,1439,?,e6,
1769727542.0587742,RECEIVED,89367111-ebf2-41ca-a279-81ec05a88122,35a2c78c-cfbf-427e-9229-b1c6854ba0fd,c3,DROP,2031,c3,?,
1769727542.1236022,RECEIVED,225ec572-4cef-4825-b1b0-fdc5136e563d,259660f6-e5dc-44ac-99ea-6ec9087e11cd,c3,DROP,2051,c3,?,
1769727542.2059348,SENT,450ea585-a7c9-42f1-9fd4-3ca1dd2a8cf4,499a08cb-90af-4a25-a6ac-6a9842311f02,c3,DROP,1440,?,e8,
1769727542.20637,FORWARDED,450ea585-a7c9-42f1-9fd4-3ca1dd2a8cf4,499a08cb-90af-4a25-a6ac-6a9842311f02,c3,DROP,1440,?,e8,
1769727542.2209704,SENT,4e57488b-dc33-448f-b31c-17e66792b7c0,af403449-84c4-48f6-be53-d7027801f078,c3,DROP,1439,?,e6,
1769727542.2212932,FORWARDED,4e57488b-dc33-448f-b31c-17e66792b7c0,af403449-84c4-48f6-be53-d7027801f078,c3,DROP,1439,?,e6,
1769727542.2262924,SENT,6934bad6-77f2-4400-a3da-563329df0004,82a359b7-00f5-46c2-a57c-4ca6eb551223,c3,DROP,1434,?,e6,
1769727542.226402,FORWARDED,6934bad6-77f2-4400-a3da-563329df0004,82a359b7-00f5-46c2-a57c-4ca6eb551223,c3,DROP,1434,?,e6,
1769727542.2360718,SENT,89367111-ebf2-41ca-a279-81ec05a88122,35a2c78c-cfbf-427e-9229-b1c6854ba0fd,c3,DROP,1451,?,e6,
1769727542.2361958,FORWARDED,89367111-ebf2-41ca-a279-81ec05a88122,35a2c78c-cfbf-427e-9229-b1c6854ba0fd,c3,DROP,1451,?,e6,
1769727542.4253917,RECEIVED,52f93dab-3a3a-43e9-bb1c-4f3b821a0ad1,72daee59-eda9-4d03-8a47-1f9ab02f2da8,c3,DROP,2031,c3,?,
1769727542.4944718,SENT,52f93dab-3a3a-43e9-bb1c-4f3b821a0ad1,72daee59-eda9-4d03-8a47-1f9ab02f2da8,c3,DROP,1452,?,e1,
1769727542.494615,FORWARDED,52f93dab-3a3a-43e9-bb1c-4f3b821a0ad1,72daee59-eda9-4d03-8a47-1f9ab02f2da8,c3,DROP,1452,?,e1,
1769727542.5628855,RECEIVED,b2de8d41-bc80-436f-814a-ea4312943f14,9b938879-77f4-4352-94e3-69dc969903c4,c3,DROP,2016,c3,?,
