timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727540.7401633,SENT,6aaafe19-6edc-431e-8871-98b69bc1e55b,3df79013-66ea-4539-8e74-fd42ae8dae15,c1,DROP,2016,?,p1,
1769727540.7403064,CREATED,0cc7f0e0-df23-4fcc-95b7-d60b90547139,f2b69c99-ef41-41a2-8ca3-6dd4d5107b01,c1,DROP,27,?,?,
1769727540.8119726,SENT,dadfb838-2ebc-4c83-959a-323d0f0894b3,6b994159-df45-4cee-90e9-92eca6bc9557,c1,c4,3363,?,p1,
1769727540.8121557,CREATED,09505d5d-be32-41dd-92fd-b959aa372eaa,27f721c0-66ba-4dc2-b1be-c0d912f6e4b6,c1,c4,26,?,?,surb={'id': '79a160bc-6e03-4eb0-86bb-421aaa3e050e', 'route': ['p1', 'e9', 'i1', 'x12', 'p1', 'c1']}
1769727540.818747,SENT,2363f993-fe70-4ad7-a2b5-8393fef7c035,f4f5a561-6b24-4991-b658-4c1bc69854e2,c1,DROP,2040,?,p1,
1769727540.8188648,CREATED,182e3036-2148-4857-9aeb-52566f018ccd,915a6cc6-6e13-4f0f-8c32-da574d009086,c1,DROP,27,?,?,
1769727540.8677685,SENT,b4c71d37-c99e-490c-b512-3150b24773b3,9350791c-7ca6-4efe-88bf-982f14cd3f49,c1,c4,3376,?,p1,
1769727540.8678992,CREATED,2e54086b-7584-4a44-97e0-33a2a124d5a5,bbc0d26a-995b-470b-b027-c13201a7e589,c1,c4,27,?,?,surb={'id': 'b726ed96-c5b4-488c-bf10-028bffdf5a6b', 'route': ['p1', 'e2', 'i9', 'x6', 'p1', 'c1']}
1769727540.9232798,SENT,129babe4-4446-455f-926f-1554154b8ecc,a8d42724-c4ae-46c0-8830-1b3b7781141e,c1,c4,3387,?,p1,
1769727540.9234278,CREATED,151f18c8-b86b-4cfa-b95e-a3981fcbc7be,445ebf9b-1fcc-4e21-92d9-4fbf84672289,c1,c4,27,?,?,surb={'id': '121d592c-3abe-4377-adb2-263797630c44', 'route': ['p1', 'e10', 'i10', 'x11', 'p1', 'c1']}
