timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727541.6609359,RECEIVED,4e9f9fd3-1be1-42c9-8ce2-ef24a93a5b09,4d360ea3-1b56-4ff2-a07c-713adf4771de,c4,DROP,1453,p1,?,
1769727541.8987963,RECEIVED,6a2f48c1-d1ac-4993-a70a-1c444c9bbd79,c03f12ea-629b-4b5a-8d26-1441024bee9e,c5,DROP,1440,p2,?,
1769727541.951918,RECEIVED,e5c1fdf7-0200-4a8d-8e88-1cf090af64c4,f2e6f164-6258-4d81-87fc-8a1d0841cd49,c4,DROP,1440,p1,?,
1769727542.035805,SENT,6a2f48c1-d1ac-4993-a70a-1c444c9bbd79,c03f12ea-629b-4b5a-8d26-1441024bee9e,c5,DROP,1008,?,i2,
1769727542.0359259,FORWARDED,6a2f48c1-d1ac-4993-a70a-1c444c9bbd79,c03f12ea-629b-4b5a-8d26-1441024bee9e,c5,DROP,1008,?,i2,
1769727542.0929341,SENT,e5c1fdf7-0200-4a8d-8e88-1cf090af64c4,f2e6f164-6258-4d81-87fc-8a1d0841cd49,c4,DROP,1008,?,i7,
1769727542.0933754,FORWARDED,e5c1fdf7-0200-4a8d-8e88-1cf090af64c4,f2e6f164-6258-4d81-87fc-8a1d0841cd49,c4,DROP,1008,?,i7,
1769727542.1372874,SENT,4e9f9fd3-1be1-42c9-8ce2-ef24a93a5b09,4d360ea3-1b56-4ff2-a07c-713adf4771de,c4,DROP,1015,?,i11,
1769727542.137408,FORWARDED,4e9f9fd3-1be1-42c9-8ce2-ef24a93a5b09,4d360ea3-1b56-4ff2-a07c-713adf4771de,c4,DROP,1015,?,i11,
1769727542.2076106,RECEIVED,450ea585-a7c9-42f1-9fd4-3ca1dd2a8cf4,499a08cb-90af-4a25-a6ac-6a9842311f02,c3,DROP,1440,p3,?,
1769727542.4804158,SENT,450ea585-a7c9-42f1-9fd4-3ca1dd2a8cf4,499a08cb-90af-4a25-a6ac-6a9842311f02,c3,DROP,1007,?,i5,
1769727542.480543,FORWARDED,450ea585-a7c9-42f1-9fd4-3ca1dd2a8cf4,499a08cb-90af-4a25-a6ac-6a9842311f02,c3,DROP,1007,?,i5,
1769727542.7932467,RECEIVED,3145eb5a-e77c-4842-b699-5349f15d7f79,67b1e587-3dac-405a-b326-ee8d2328a4c5,c5,DROP,443,x1,?,
1769727542.9869282,RECEIVED,ea202020-0fa4-49c1-8ee6-f598eec8c807,c2c92fb8-2f71-4dcf-b728-40c6b8feaf2b,c1,DROP,441,x10,?,
1769727543.2356045,RECEIVED,3733f512-ea30-4be5-8b21-8da3079c8482,c7d924c8-c509-40b7-ab5d-4f43a5888448,c2,DROP,443,x11,?,
1769727543.2395265,RECEIVED,145baaef-ba99-4b9b-9776-f3dfcc1b4332,4741f8d9-5c50-4f1e-9d1d-0540bf52b15f,c5,DROP,1435,p2,?,
1769727543.243527,RECEIVED,028077cf-7760-4fd9-bab4-939f9e5e5628,4ea40906-ff61-4ff9-b0fa-007fde1d253d,c1,c4,2463,p1,?,
1769727543.3845723,RECEIVED,42762011-e077-4cc6-a831-044ee7970bf8,d9367178-5558-4c80-8ecc-2a41e3996340,c2,DROP,441,x1,?,
1769727543.4233308,RECEIVED,4348aeb2-0fd4-42f3-999d-65f3cddb5951,403b2ec6-dc8e-40e2-bccc-9601ea002ec1,c5,DROP,1444,p2,?,
1769727543.5184453,SENT,145baaef-ba99-4b9b-9776-f3dfcc1b4332,4741f8d9-5c50-4f1e-9d1d-0540bf52b15f,c5,DROP,1003,?,i9,
1769727543.5185115,FORWARDED,145baaef-ba99-4b9b-9776-f3dfcc1b4332,4741f8d9-5c50-4f1e-9d1d-0540bf52b15f,c5,DROP,1003,?,i9,
1769727543.5379865,RECEIVED,8d1bdda2-2e8c-48b8-88d8-bb7f1d334196,f4539e0b-1808-440c-811b-2f84aff8abe1,c1,DROP,1451,p1,?,
1769727543.557257,SENT,4348aeb2-0fd4-42f3-999d-65f3cddb5951,403b2ec6-dc8e-40e2-bccc-9601ea002ec1,c5,DROP,1010,?,i4,
1769727543.557322,FORWARDED,4348aeb2-0fd4-42f3-999d-65f3cddb5951,403b2ec6-dc8e-40e2-bccc-9601ea002ec1,c5,DROP,1010,?,i4,
1769727543.6595838,RECEIVED,a251e47e-b2a3-4733-8878-eec8f65063aa,f18f0136-7d06-4e73-bb59-a78aea1b70be,c4,DROP,1447,p1,?,
1769727543.9715831,SENT,8d1bdda2-2e8c-48b8-88d8-bb7f1d334196,f4539e0b-1808-440c-811b-2f84aff8abe1,c1,DROP,1015,?,i8,
1769727543.9716444,FORWARDED,8d1bdda2-2e8c-48b8-88d8-bb7f1d334196,f4539e0b-1808-440c-811b-2f84aff8abe1,c1,DROP,1015,?,i8,
1769727544.0081968,RECEIVED,aeae047b-c100-41ac-b237-c7578c6f97b6,42f4599d-9e1d-41e1-b6a9-c7b21eb0d026,c1,DROP,1440,p1,?,
1769727544.1044245,RECEIVED,4cc4a029-2de1-4791-8f5e-4fda4d77f33c,d0322f97-51fe-41de-8029-2480151696ae,c3,DROP,1447,p3,?,
1769727544.1781642,SENT,a251e47e-b2a3-4733-8878-eec8f65063aa,f18f0136-7d06-4e73-bb59-a78aea1b70be,c4,DROP,1012,?,i3,
1769727544.178222,FORWARDED,a251e47e-b2a3-4733-8878-eec8f65063aa,f18f0136-7d06-4e73-bb59-a78aea1b70be,c4,DROP,1012,?,i3,
1769727544.1933935,RECEIVED,c5af76d3-6fec-4423-b50c-4751758b6795,f863ee11-5d85-4502-b05b-244e0ed7fd98,c5,DROP,1440,p2,?,
1769727544.2269812,RECEIVED,a6df6b67-133f-43fd-b6f8-d9fa30c6bd30,9d79501a-c870-40db-bada-807e598c2e89,c2,DROP,1452,p2,?,
1769727544.240775,SENT,aeae047b-c100-41ac-b237-c7578c6f97b6,42f4599d-9e1d-41e1-b6a9-c7b21eb0d026,c1,DROP,1008,?,i6,
