timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727541.0500278,RECEIVED,6aaafe19-6edc-431e-8871-98b69bc1e55b,3df79013-66ea-4539-8e74-fd42ae8dae15,c1,DROP,1008,e5,?,
1769727541.2419622,SENT,6aaafe19-6edc-431e-8871-98b69bc1e55b,3df79013-66ea-4539-8e74-fd42ae8dae15,c1,DROP,683,?,x10,
1769727541.2421598,FORWARDED,6aaafe19-6edc-431e-8871-98b69bc1e55b,3df79013-66ea-4539-8e74-fd42ae8dae15,c1,DROP,683,?,x10,
1769727541.2466037,RECEIVED,b5773f48-8498-46ee-b685-283d9fed3b67,1b1f7c91-7f85-4608-a0a4-8c5070cb21eb,c3,DROP,1016,e3,?,
1769727541.7241867,SENT,b5773f48-8498-46ee-b685-283d9fed3b67,1b1f7c91-7f85-4608-a0a4-8c5070cb21eb,c3,DROP,688,?,x9,
1769727541.7243218,FORWARDED,b5773f48-8498-46ee-b685-283d9fed3b67,1b1f7c91-7f85-4608-a0a4-8c5070cb21eb,c3,DROP,688,?,x9,
1769727541.8221622,RECEIVED,e23c2e33-86b7-475e-abe1-8b398f5af03e,70c818f5-bf41-4d2b-9058-0eaa30983b6f,c4,DROP,1014,e11,?,
1769727542.0994105,SENT,e23c2e33-86b7-475e-abe1-8b398f5af03e,70c818f5-bf41-4d2b-9058-0eaa30983b6f,c4,DROP,688,?,x7,
1769727542.0995452,FORWARDED,e23c2e33-86b7-475e-abe1-8b398f5af03e,70c818f5-bf41-4d2b-9058-0eaa30983b6f,c4,DROP,688,?,x7,
1769727542.508001,RECEIVED,a60f3d93-3d82-4e70-a5c6-d7a7f49713fd,05d4bf87-df16-4b4a-aa45-5c4dd3c41a74,c4,DROP,1012,e6,?,
1769727542.5472357,RECEIVED,4eb6437c-0ce5-427f-9ed1-38fb168bcf1e,b4f3df50-4c93-4149-bba7-db7119ca9ec7,c4,DROP,1007,e11,?,
1769727542.5789287,SENT,a60f3d93-3d82-4e70-a5c6-d7a7f49713fd,05d4bf87-df16-4b4a-aa45-5c4dd3c41a74,c4,DROP,685,?,x4,
1769727542.5799267,FORWARDED,a60f3d93-3d82-4e70-a5c6-d7a7f49713fd,05d4bf87-df16-4b4a-aa45-5c4dd3c41a74,c4,DROP,685,?,x4,
1769727542.8624482,RECEIVED,8e1e8a7c-bff1-4bcf-946b-eada06a10175,41cdb373-639d-4adc-a413-2ad0131d43cc,c1,DROP,438,x2,?,
1769727542.898992,RECEIVED,44319312-4928-44c8-ad85-4eadf4ff3dab,1e9ebd2c-72a1-4741-8f38-14e92c73574e,c2,DROP,1012,e1,?,
1769727542.9511862,RECEIVED,ece0818e-9df9-436d-9422-0177cf5864ae,5c14c9ec-2cad-496d-8871-6170d3130cd2,c2,DROP,1007,e1,?,
1769727542.9871635,SENT,44319312-4928-44c8-ad85-4eadf4ff3dab,1e9ebd2c-72a1-4741-8f38-14e92c73574e,c2,DROP,685,?,x5,
1769727542.9872406,FORWARDED,44319312-4928-44c8-ad85-4eadf4ff3dab,1e9ebd2c-72a1-4741-8f38-14e92c73574e,c2,DROP,685,?,x5,
1769727543.0721815,RECEIVED,f778c4ec-b7c6-492d-9ec3-ca6b6868803b,526067c3-b842-436b-92b6-e5f5ce5d04c6,c1,DROP,1008,e4,?,
1769727543.1562455,SENT,4eb6437c-0ce5-427f-9ed1-38fb168bcf1e,b4f3df50-4c93-4149-bba7-db7119ca9ec7,c4,DROP,683,?,x6,
1769727543.156373,FORWARDED,4eb6437c-0ce5-427f-9ed1-38fb168bcf1e,b4f3df50-4c93-4149-bba7-db7119ca9ec7,c4,DROP,683,?,x6,
1769727543.2014515,SENT,f778c4ec-b7c6-492d-9ec3-ca6b6868803b,526067c3-b842-436b-92b6-e5f5ce5d04c6,c1,DROP,683,?,x9,
1769727543.2015734,FORWARDED,f778c4ec-b7c6-492d-9ec3-ca6b6868803b,526067c3-b842-436b-92b6-e5f5ce5d04c6,c1,DROP,683,?,x9,
1769727543.5584934,RECEIVED,4348aeb2-0fd4-42f3-999d-65f3cddb5951,403b2ec6-dc8e-40e2-bccc-9601ea002ec1,c5,DROP,1010,e8,?,
1769727543.7632387,RECEIVED,c34a74e8-99d1-4be3-87b2-0c1c904d6a3e,aa08a8e6-2cfa-47eb-82f8-9eeecf34d368,c4,DROP,1011,e7,?,
1769727543.9290156,RECEIVED,3a30f039-b80a-490f-b57a-8bacad6a67a9,2b945c40-1da5-42c1-8551-a13581f605ab,c3,DROP,1022,e9,?,
1769727543.9512715,SENT,4348aeb2-0fd4-42f3-999d-65f3cddb5951,403b2ec6-dc8e-40e2-bccc-9601ea002ec1,c5,DROP,686,?,x12,
1769727543.9513361,FORWARDED,4348aeb2-0fd4-42f3-999d-65f3cddb5951,403b2ec6-dc8e-40e2-bccc-9601ea002ec1,c5,DROP,686,?,x12,
1769727543.967841,RECEIVED,5ceed132-0245-44aa-b7b1-016785dbd6ee,144d1030-a7e9-4864-aa44-d5b210a7a17c,c4,DROP,1009,e7,?,
1769727543.9699152,SENT,3a30f039-b80a-490f-b57a-8bacad6a67a9,2b945c40-1da5-42c1-8551-a13581f605ab,c3,DROP,692,?,x12,
1769727543.9699788,FORWARDED,3a30f039-b80a-490f-b57a-8bacad6a67a9,2b945c40-1da5-42c1-8551-a13581f605ab,c3,DROP,692,?,x12,
1769727543.987129,SENT,ece0818e-9df9-436d-9422-0177cf5864ae,5c14c9ec-2cad-496d-8871-6170d3130cd2,c2,DROP,683,?,x8,
1769727543.9871933,FORWARDED,ece0818e-9df9-436d-9422-0177cf5864ae,5c14c9ec-2cad-496d-8871-6170d3130cd2,c2,DROP,683,?,x8,
1769727544.008347,RECEIVED,fa88fc29-0d7f-4298-839d-aae4264ab082,e8abd1c5-5f29-4009-9190-2b62175f8f51,c2,DROP,441,x1,?,
1769727544.030784,SENT,5ceed132-0245-44aa-b7b1-016785dbd6ee,144d1030-a7e9-4864-aa44-d5b210a7a17c,c4,DROP,684,?,x4,
1769727544.030846,FORWARDED,5ceed132-0245-44aa-b7b1-016785dbd6ee,144d1030-a7e9-4864-aa44-d5b210a7a17c,c4,DROP,684,?,x4,
1769727544.1333668,RECEIVED,6934bad6-77f2-4400-a3da-563329df0004,82a359b7-00f5-46c2-a57c-4ca6eb551223,c3,DROP,438,x2,?,
1769727544.140901,RECEIVED,88c4b6c7-c347-4279-a209-9a577d017529,208e93bd-e528-420f-8eac-4230f057f44a,c4,DROP,1013,e3,?,
1769727544.1568553,RECEIVED,8d1bdda2-2e8c-48b8-88d8-bb7f1d334196,f4539e0b-1808-440c-811b-2f84aff8abe1,c1,DROP,442,x5,?,
1769727544.2064846,RECEIVED,a2999102-f2d4-4317-b729-b47ccc5e4e1d,440fdbe6-766b-4e14-893a-7fce8ec8db8d,c2,DROP,1007,e6,?,
1769727544.2338078,SENT,88c4b6c7-c347-4279-a209-9a577d017529,208e93bd-e528-420f-8eac-4230f057f44a,c4,DROP,686,?,x11,
1769727544.233869,FORWARDED,88c4b6c7-c347-4279-a209-9a577d017529,208e93bd-e528-420f-8eac-4230f057f44a,c4,DROP,686,?,x11,
1769727544.3146532,SENT,c34a74e8-99d1-4be3-87b2-0c1c904d6a3e,aa08a8e6-2cfa-47eb-82f8-9eeecf34d368,c4,DROP,686,?,x2,
1769727544.3147151,FORWARDED,c34a74e8-99d1-4be3-87b2-0c1c904d6a3e,aa08a8e6-2cfa-47eb-82f8-9eeecf34d368,c4,DROP,686,?,x2,
1769727544.3416615,RECEIVED,c5af76d3-6fec-4423-b50c-4751758b6795,f863ee11-5d85-4502-b05b-244e0ed7fd98,c5,DROP,1007,e8,?,
1769727544.3997955,RECEIVED,c485b4a2-bafe-4fc1-adbd-6fbabdcd1263,ddd7468f-337b-4b9e-a2d0-d94b511232f3,c4,c1,1775,e6,?,
1769727544.6408288,RECEIVED,dd259ee6-4bb4-44b7-857e-6235cb68865f,7571a107-3112-4208-82a4-5697119b9dce,c4,DROP,444,x6,?,
1769727544.7358487,RECEIVED,bd6894e5-217e-4132-a92b-ced1f2742078,0976ffbe-3305-4d75-9882-32f19544dd5c,c3,DROP,1017,e9,?,
1769727544.8285809,SENT,bd6894e5-217e-4132-a92b-ced1f2742078,0976ffbe-3305-4d75-9882-32f19544dd5c,c3,DROP,688,?,x12,
1769727544.8286467,FORWARDED,bd6894e5-217e-4132-a92b-ced1f2742078,0976ffbe-3305-4d75-9882-32f19544dd5c,c3,DROP,688,?,x12,
1769727544.901778,SENT,c485b4a2-bafe-4fc1-adbd-6fbabdcd1263,ddd7468f-337b-4b9e-a2d0-d94b511232f3,c4,c1,1259,?,x1,
1769727544.9018376,FORWARDED,c485b4a2-bafe-4fc1-adbd-6fbabdcd1263,ddd7468f-337b-4b9e-a2d0-d94b511232f3,c4,c1,1259,?,x1,
1769727544.9127178,RECEIVED,7088112a-5594-4464-a66e-8636ad37eddd,43ac9290-15ac-4070-b5cb-5a3fb2fbd90d,c1,DROP,1014,e9,?,
1769727545.2634022,SENT,7088112a-5594-4464-a66e-8636ad37eddd,43ac9290-15ac-4070-b5cb-5a3fb2fbd90d,c1,DROP,688,?,x6,
1769727545.2634664,FORWARDED,7088112a-5594-4464-a66e-8636ad37eddd,43ac9290-15ac-4070-b5cb-5a3fb2fbd90d,c1,DROP,688,?,x6,
1769727545.3504093,RECEIVED,a1b799ee-c9d2-47e8-ad8c-7b579b9a2662,a204ea60-2889-4b8f-acfc-48e21e1731fc,c5,DROP,1020,e11,?,
1769727545.38198,SENT,c5af76d3-6fec-4423-b50c-4751758b6795,f863ee11-5d85-4502-b05b-244e0ed7fd98,c5,DROP,684,?,x4,
1769727545.3820534,FORWARDED,c5af76d3-6fec-4423-b50c-4751758b6795,f863ee11-5d85-4502-b05b-244e0ed7fd98,c5,DROP,684,?,x4,
1769727545.490174,RECEIVED,55407c08-e622-40d7-babc-2293cf77ac90,1af86cf4-6d57-4e3e-962a-64bd5cb4bf83,c2,c1,1764,e10,?,
1769727545.5205193,SENT,a1b799ee-c9d2-47e8-ad8c-7b579b9a2662,a204ea60-2889-4b8f-acfc-48e21e1731fc,c5,DROP,693,?,x12,
1769727545.5205832,FORWARDED,a1b799ee-c9d2-47e8-ad8c-7b579b9a2662,a204ea60-2889-4b8f-acfc-48e21e1731fc,c5,DROP,693,?,x12,
1769727545.551511,RECEIVED,ac361eb8-fab6-40cd-8760-f4d952a58aac,851bc50a-5320-472b-9dfd-343c5abbbb08,c1,DROP,1013,e5,?,
1769727545.6064281,RECEIVED,4059506f-2e3d-45b2-ad86-b69037668fb2,389730ed-4dc8-48ac-91a2-30238a21ab89,c3,DROP,1015,e6,?,
1769727545.623051,SENT,ac361eb8-fab6-40cd-8760-f4d952a58aac,851bc50a-5320-472b-9dfd-343c5abbbb08,c1,DROP,687,?,x9,
1769727545.6230938,FORWARDED,ac361eb8-fab6-40cd-8760-f4d952a58aac,851bc50a-5320-472b-9dfd-343c5abbbb08,c1,DROP,687,?,x9,
1769727545.6421874,RECEIVED,1ee518c9-d159-4d62-bef9-6fdc6c5d14b7,feb98569-9349-4b6c-907f-c78b37d1d65f,c2,DROP,1007,e7,?,
1769727545.6585183,RECEIVED,08b5edeb-2e39-4a36-8405-beea3a6e1f2d,7792d6c6-addc-4ae8-8a08-111ebab686f9,c5,DROP,1016,e9,?,
1769727545.780633,SENT,4059506f-2e3d-45b2-ad86-b69037668fb2,389730ed-4dc8-48ac-91a2-30238a21ab89,c3,DROP,689,?,x5,
1769727545.7806797,FORWARDED,4059506f-2e3d-45b2-ad86-b69037668fb2,389730ed-4dc8-48ac-91a2-30238a21ab89,c3,DROP,689,?,x5,
1769727545.78764,RECEIVED,e6b5fa20-a9c2-40b3-8711-81f614275464,985f5511-862f-463a-91bf-3a0221a2127b,c4,DROP,1003,e2,?,
1769727545.8313131,RECEIVED,c710d984-257a-48ed-b076-024cdabecd47,a1799bf3-d4e3-4220-95db-162643b81f26,c2,c1,1771,e2,?,
1769727545.8468275,SENT,a2999102-f2d4-4317-b729-b47ccc5e4e1d,440fdbe6-766b-4e14-893a-7fce8ec8db8d,c2,DROP,684,?,x10,
1769727545.8468666,FORWARDED,a2999102-f2d4-4317-b729-b47ccc5e4e1d,440fdbe6-766b-4e14-893a-7fce8ec8db8d,c2,DROP,684,?,x10,
1769727545.881211,RECEIVED,f9c672a6-3560-4b0a-99c6-f64477fba371,9ea4195d-52ed-494c-affb-daf13699ddd7,c3,DROP,1011,e8,?,
1769727545.8998773,RECEIVED,b76a183a-fb78-4bdb-b46a-e6d7083f18ef,566648e6-ed66-4a97-8f42-d3002bd2bb1b,c1,DROP,1021,e10,?,
1769727545.9022334,SENT,55407c08-e622-40d7-babc-2293cf77ac90,1af86cf4-6d57-4e3e-962a-64bd5cb4bf83,c2,c1,1251,?,x4,
1769727545.9022775,FORWARDED,55407c08-e622-40d7-babc-2293cf77ac90,1af86cf4-6d57-4e3e-962a-64bd5cb4bf83,c2,c1,1251,?,x4,
1769727545.9700036,SENT,b76a183a-fb78-4bdb-b46a-e6d7083f18ef,566648e6-ed66-4a97-8f42-d3002bd2bb1b,c1,DROP,692,?,x11,
1769727545.9701848,FORWARDED,b76a183a-fb78-4bdb-b46a-e6d7083f18ef,566648e6-ed66-4a97-8f42-d3002bd2bb1b,c1,DROP,692,?,x11,
1769727546.085073,SENT,c710d984-257a-48ed-b076-024cdabecd47,a1799bf3-d4e3-4220-95db-162643b81f26,c2,c1,1255,?,x3,
1769727546.0851114,FORWARDED,c710d984-257a-48ed-b076-024cdabecd47,a1799bf3-d4e3-4220-95db-162643b81f26,c2,c1,1255,?,x3,
1769727546.1138916,SENT,08b5edeb-2e39-4a36-8405-beea3a6e1f2d,7792d6c6-addc-4ae8-8a08-111ebab686f9,c5,DROP,688,?,x7,
1769727546.1139376,FORWARDED,08b5edeb-2e39-4a36-8405-beea3a6e1f2d,7792d6c6-addc-4ae8-8a08-111ebab686f9,c5,DROP,688,?,x7,
1769727546.1581686,RECEIVED,a9b42ab2-ffea-4fe7-900f-e0847942250a,1ebcc5bf-5aa2-4ffd-9c3e-25d900e8a695,c2,c1,1781,e2,?,
1769727546.2128513,SENT,e6b5fa20-a9c2-40b3-8711-81f614275464,985f5511-862f-463a-91bf-3a0221a2127b,c4,DROP,681,?,x5,
1769727546.2128928,FORWARDED,e6b5fa20-a9c2-40b3-8711-81f614275464,985f5511-862f-463a-91bf-3a0221a2127b,c4,DROP,681,?,x5,
1769727546.3111138,RECEIVED,457bd7b3-0ba1-4ad4-b88e-d604d2391176,314f7115-7c69-4483-90cc-3cc6c8c0d801,c2,DROP,1016,e1,?,
1769727546.4786232,SENT,457bd7b3-0ba1-4ad4-b88e-d604d2391176,314f7115-7c69-4483-90cc-3cc6c8c0d801,c2,DROP,688,?,x7,
1769727546.4786644,FORWARDED,457bd7b3-0ba1-4ad4-b88e-d604d2391176,314f7115-7c69-4483-90cc-3cc6c8c0d801,c2,DROP,688,?,x7,
1769727546.4832742,SENT,f9c672a6-3560-4b0a-99c6-f64477fba371,9ea4195d-52ed-494c-affb-daf13699ddd7,c3,DROP,685,?,x6,
1769727546.4833164,FORWARDED,f9c672a6-3560-4b0a-99c6-f64477fba371,9ea4195d-52ed-494c-affb-daf13699ddd7,c3,DROP,685,?,x6,
1769727546.5102022,SENT,1ee518c9-d159-4d62-bef9-6fdc6c5d14b7,feb98569-9349-4b6c-907f-c78b37d1d65f,c2,DROP,684,?,x1,
1769727546.5102456,FORWARDED,1ee518c9-d159-4d62-bef9-6fdc6c5d14b7,feb98569-9349-4b6c-907f-c78b37d1d65f,c2,DROP,684,?,x1,
1769727546.516441,SENT,a9b42ab2-ffea-4fe7-900f-e0847942250a,1ebcc5bf-5aa2-4ffd-9c3e-25d900e8a695,c2,c1,1263,?,x12,
1769727546.5164845,FORWARDED,a9b42ab2-ffea-4fe7-900f-e0847942250a,1ebcc5bf-5aa2-4ffd-9c3e-25d900e8a695,c2,c1,1263,?,x12,
1769727546.5676126,RECEIVED,3af4a8f5-8f21-42e9-8e19-cc819e515aa3,fc564ab8-3f70-4b43-bd78-67420e67ed81,c2,DROP,1013,e1,?,
1769727546.5940852,SENT,3af4a8f5-8f21-42e9-8e19-cc819e515aa3,fc564ab8-3f70-4b43-bd78-67420e67ed81,c2,DROP,686,?,x12,
1769727546.594128,FORWARDED,3af4a8f5-8f21-42e9-8e19-cc819e515aa3,fc564ab8-3f70-4b43-bd78-67420e67ed81,c2,DROP,686,?,x12,
1769727546.6246684,RECEIVED,dfa4cce0-2d01-4960-a063-59cc36f7f0d9,94ea0fd4-f620-4ae5-a13f-5c0e43df5bcf,c2,DROP,439,x8,?,
