timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727542.1665359,RECEIVED,d892a194-49b9-4fec-8008-a17b767ff204,143822f1-9642-4dae-94c4-fb0024734002,c4,DROP,688,i10,?,
1769727542.3232563,RECEIVED,38fa21f0-7290-47d5-b19c-806cfeab84e3,e31c6311-73ae-480f-8772-70d1c453bd6c,c5,DROP,694,i1,?,
1769727542.3795311,SENT,38fa21f0-7290-47d5-b19c-806cfeab84e3,e31c6311-73ae-480f-8772-70d1c453bd6c,c5,DROP,445,?,e10,
1769727542.379654,FORWARDED,38fa21f0-7290-47d5-b19c-806cfeab84e3,e31c6311-73ae-480f-8772-70d1c453bd6c,c5,DROP,445,?,e10,
1769727542.499368,SENT,d892a194-49b9-4fec-8008-a17b767ff204,143822f1-9642-4dae-94c4-fb0024734002,c4,DROP,442,?,x4,
1769727542.4994895,FORWARDED,d892a194-49b9-4fec-8008-a17b767ff204,143822f1-9642-4dae-94c4-fb0024734002,c4,DROP,442,?,x4,
1769727542.5400224,RECEIVED,2815fbb0-73d8-4613-82e6-4eed9e72af40,369d83c4-8d4a-4aad-8770-6e81206da80f,c1,DROP,691,i1,?,
1769727542.5691335,RECEIVED,27a6b5c4-4c16-4526-b8f0-bf4c0b665565,0d9b3636-dd83-495e-8075-88df163bbfe4,c1,DROP,445,x10,?,
1769727543.1848114,RECEIVED,1f66ee4c-6867-467f-9703-24494a8608ce,7bc06e23-a048-45cb-a944-cdea4d46c7fe,c5,DROP,692,i12,?,
1769727543.2836027,RECEIVED,f52f3718-b26e-4613-9064-e55e41e82988,011037f9-0a41-4c66-9666-4b11755f9afa,c4,DROP,682,i2,?,
1769727543.3917742,SENT,1f66ee4c-6867-467f-9703-24494a8608ce,7bc06e23-a048-45cb-a944-cdea4d46c7fe,c5,DROP,447,?,x8,
1769727543.3918421,FORWARDED,1f66ee4c-6867-467f-9703-24494a8608ce,7bc06e23-a048-45cb-a944-cdea4d46c7fe,c5,DROP,447,?,x8,
1769727543.6940076,SENT,f52f3718-b26e-4613-9064-e55e41e82988,011037f9-0a41-4c66-9666-4b11755f9afa,c4,DROP,441,?,e1,
1769727543.6940858,FORWARDED,f52f3718-b26e-4613-9064-e55e41e82988,011037f9-0a41-4c66-9666-4b11755f9afa,c4,DROP,441,?,e1,
1769727543.832354,RECEIVED,af0c599c-5ac8-48cf-bae3-cd0a0820b665,39eadbeb-0a7d-4542-a651-eac28dfbe1ed,c3,DROP,692,i5,?,
1769727543.878878,RECEIVED,cf469cb9-076f-45ca-8f53-467f1a8b8bf5,90f6c16c-5433-4935-8cb1-c006282623fa,c4,c1,1256,i9,?,
1769727543.9541464,RECEIVED,4348aeb2-0fd4-42f3-999d-65f3cddb5951,403b2ec6-dc8e-40e2-bccc-9601ea002ec1,c5,DROP,686,i4,?,
1769727543.9713144,RECEIVED,3a30f039-b80a-490f-b57a-8bacad6a67a9,2b945c40-1da5-42c1-8551-a13581f605ab,c3,DROP,692,i4,?,
1769727543.9931042,RECEIVED,105ad517-6356-45a8-93a7-4e5db1b45593,13237542-3cc6-49a6-92df-5be0a21701f2,c4,DROP,679,i7,?,
1769727544.033668,RECEIVED,71e6ad4c-0f07-4659-b73a-e3d2bb189218,a87e4bc2-70d7-4175-b0ff-9691d0ab1829,c4,c1,1255,i9,?,
1769727544.059725,SENT,cf469cb9-076f-45ca-8f53-467f1a8b8bf5,90f6c16c-5433-4935-8cb1-c006282623fa,c4,c1,868,?,p1,
1769727544.0597906,FORWARDED,cf469cb9-076f-45ca-8f53-467f1a8b8bf5,90f6c16c-5433-4935-8cb1-c006282623fa,c4,c1,868,?,p1,
1769727544.2104688,SENT,af0c599c-5ac8-48cf-bae3-cd0a0820b665,39eadbeb-0a7d-4542-a651-eac28dfbe1ed,c3,DROP,445,?,i10,
1769727544.2105322,FORWARDED,af0c599c-5ac8-48cf-bae3-cd0a0820b665,39eadbeb-0a7d-4542-a651-eac28dfbe1ed,c3,DROP,445,?,i10,
1769727544.2933455,SENT,2815fbb0-73d8-4613-82e6-4eed9e72af40,369d83c4-8d4a-4aad-8770-6e81206da80f,c1,DROP,447,?,x10,
1769727544.2934031,FORWARDED,2815fbb0-73d8-4613-82e6-4eed9e72af40,369d83c4-8d4a-4aad-8770-6e81206da80f,c1,DROP,447,?,x10,
1769727544.4500234,SENT,71e6ad4c-0f07-4659-b73a-e3d2bb189218,a87e4bc2-70d7-4175-b0ff-9691d0ab1829,c4,c1,868,?,p1,
1769727544.4501019,FORWARDED,71e6ad4c-0f07-4659-b73a-e3d2bb189218,a87e4bc2-70d7-4175-b0ff-9691d0ab1829,c4,c1,868,?,p1,
1769727544.611457,RECEIVED,e477f910-5cb4-4a7f-9200-be61fe6f9fc0,bc7fe7eb-733a-47aa-99a1-146d740f1a70,c5,DROP,687,i1,?,
1769727544.6423378,SENT,105ad517-6356-45a8-93a7-4e5db1b45593,13237542-3cc6-49a6-92df-5be0a21701f2,c4,DROP,437,?,e1,
1769727544.6423962,FORWARDED,105ad517-6356-45a8-93a7-4e5db1b45593,13237542-3cc6-49a6-92df-5be0a21701f2,c4,DROP,437,?,e1,
1769727544.7774239,RECEIVED,e5c1fdf7-0200-4a8d-8e88-1cf090af64c4,f2e6f164-6258-4d81-87fc-8a1d0841cd49,c4,DROP,441,x7,?,
1769727544.829369,RECEIVED,bd6894e5-217e-4132-a92b-ced1f2742078,0976ffbe-3305-4d75-9882-32f19544dd5c,c3,DROP,688,i4,?,
1769727544.8862867,RECEIVED,775f5919-b491-4b7e-bf72-c5455f45ffe1,a1957106-0777-479d-a486-120a5be1b578,c3,DROP,693,i10,?,
1769727545.0220342,RECEIVED,257fef66-1b0d-4bcb-a8ef-53f33cb28c95,a4df157c-eba1-44db-84ee-248658912bab,c1,DROP,446,x5,?,
1769727545.037881,RECEIVED,5010fd0a-2500-44cb-a208-454f9ad029ae,01c20b06-b05f-44da-b81d-fa66e6ee30a3,c4,DROP,685,i7,?,
1769727545.0660641,SENT,5010fd0a-2500-44cb-a208-454f9ad029ae,01c20b06-b05f-44da-b81d-fa66e6ee30a3,c4,DROP,441,?,x7,
1769727545.066129,FORWARDED,5010fd0a-2500-44cb-a208-454f9ad029ae,01c20b06-b05f-44da-b81d-fa66e6ee30a3,c4,DROP,441,?,x7,
1769727545.0994816,RECEIVED,fc3f7885-d192-41ce-868f-4a5ad9fb5e89,70de2644-01a8-488e-8929-808dced29213,c4,DROP,441,x5,?,
