timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727549.524568,FORWARDED,cff6aedc-8417-4d00-a5a6-3a2bdb6e22f6,dd29869f-4255-419c-9219-5f554a296834,c5,DROP,684,?,x4,
1769727549.590756,RECEIVED,2528e5fc-eb5a-41d5-93ba-869726464b58,87150f1e-550b-4b43-ab9b-b03dadf19b7f,c4,c1,1776,e9,?,
1769727549.682824,RECEIVED,b47d1c6d-36ab-4cb0-8c1b-fd2f0ff539ce,c324c5f2-fc87-4a06-bafb-4068f955cea2,c3,DROP,1008,e9,?,
1769727549.6974225,RECEIVED,96fa896c-b487-477e-a84f-6d2d9938cf1a,99c46a6d-af5b-4361-baba-823750e3e978,c4,DROP,440,x1,?,
1769727549.7369518,RECEIVED,8a8d32ae-5c79-4bab-915c-9c17b9cb0ac5,648d9d51-ccf2-4e09-a409-936c571f50d3,c2,DROP,1012,e7,?,
1769727549.7746572,RECEIVED,28f15fc0-9460-4281-ba29-0c7a466eacc9,fb6b8e46-4779-4dc6-908e-d833e627fdaf,c4,DROP,1013,e6,?,
1769727549.8107927,SENT,8a8d32ae-5c79-4bab-915c-9c17b9cb0ac5,648d9d51-ccf2-4e09-a409-936c571f50d3,c2,DROP,687,?,x9,
1769727549.8108318,FORWARDED,8a8d32ae-5c79-4bab-915c-9c17b9cb0ac5,648d9d51-ccf2-4e09-a409-936c571f50d3,c2,DROP,687,?,x9,
1769727549.8344133,SENT,b47d1c6d-36ab-4cb0-8c1b-fd2f0ff539ce,c324c5f2-fc87-4a06-bafb-4068f955cea2,c3,DROP,682,?,x4,
1769727549.8344536,FORWARDED,b47d1c6d-36ab-4cb0-8c1b-fd2f0ff539ce,c324c5f2-fc87-4a06-bafb-4068f955cea2,c3,DROP,682,?,x4,
1769727549.910946,RECEIVED,28ab8c44-571c-4896-ac6e-b30aa123f7bc,1ec1f320-086a-4f47-b067-254c32c8b59c,c5,c2,1776,e4,?,
1769727549.9360259,SENT,28f15fc0-9460-4281-ba29-0c7a466eacc9,fb6b8e46-4779-4dc6-908e-d833e627fdaf,c4,DROP,687,?,x12,
1769727549.9362154,FORWARDED,28f15fc0-9460-4281-ba29-0c7a466eacc9,fb6b8e46-4779-4dc6-908e-d833e627fdaf,c4,DROP,687,?,x12,
1769727549.9927802,SENT,28ab8c44-571c-4896-ac6e-b30aa123f7bc,1ec1f320-086a-4f47-b067-254c32c8b59c,c5,c2,1258,?,x6,
1769727549.9928217,FORWARDED,28ab8c44-571c-4896-ac6e-b30aa123f7bc,1ec1f320-086a-4f47-b067-254c32c8b59c,c5,c2,1258,?,x6,
1769727550.2016146,RECEIVED,d9a64c30-0c09-4c74-8efa-8a6948fed5a7,514039dd-f82c-4dc3-9042-77eb844a9981,c5,DROP,1007,e9,?,
1769727550.3826277,RECEIVED,2d2104f7-3fe5-49d0-9815-e1882caab469,d5618973-41b7-4e72-aa22-149a2055c7a1,c1,DROP,441,x6,?,
1769727550.5737572,SENT,2528e5fc-eb5a-41d5-93ba-869726464b58,87150f1e-550b-4b43-ab9b-b03dadf19b7f,c4,c1,1260,?,x12,
1769727550.5737944,FORWARDED,2528e5fc-eb5a-41d5-93ba-869726464b58,87150f1e-550b-4b43-ab9b-b03dadf19b7f,c4,c1,1260,?,x12,
1769727550.8300347,RECEIVED,5e40a793-406d-4b11-96cd-0426345c0972,e793aef9-adaa-4579-8815-a5fd00373ee4,c5,DROP,1007,e1,?,
1769727550.872099,RECEIVED,348b99d9-89bc-44c7-83c8-1dbb74160088,09afc74f-a1cc-48bd-ab56-bd521e2f93c8,c4,DROP,1008,e1,?,
1769727550.9302592,RECEIVED,e611cc89-7f3c-4724-a81c-15a735b00169,ac7d6cec-ceb6-40c6-8f96-75ca11e0d489,c5,DROP,1010,e2,?,
1769727550.9772947,SENT,e611cc89-7f3c-4724-a81c-15a735b00169,ac7d6cec-ceb6-40c6-8f96-75ca11e0d489,c5,DROP,683,?,x11,
1769727550.9773352,FORWARDED,e611cc89-7f3c-4724-a81c-15a735b00169,ac7d6cec-ceb6-40c6-8f96-75ca11e0d489,c5,DROP,683,?,x11,
1769727551.0559747,RECEIVED,71a615c4-e419-45bf-b081-81fbe55c9006,c67bb4fd-0e43-4d6a-b200-c5ea3b337474,c5,DROP,441,x11,?,
1769727551.1539924,RECEIVED,05031c29-a9a6-4260-bab5-8a1aff0637d2,d8fa8336-ecda-4ba8-b891-3416c7bdd6d3,c3,DROP,1008,e5,?,
1769727551.1777968,SENT,d9a64c30-0c09-4c74-8efa-8a6948fed5a7,514039dd-f82c-4dc3-9042-77eb844a9981,c5,DROP,684,?,x6,
1769727551.1778352,FORWARDED,d9a64c30-0c09-4c74-8efa-8a6948fed5a7,514039dd-f82c-4dc3-9042-77eb844a9981,c5,DROP,684,?,x6,
1769727551.249681,SENT,5e40a793-406d-4b11-96cd-0426345c0972,e793aef9-adaa-4579-8815-a5fd00373ee4,c5,DROP,683,?,x7,
1769727551.2497165,FORWARDED,5e40a793-406d-4b11-96cd-0426345c0972,e793aef9-adaa-4579-8815-a5fd00373ee4,c5,DROP,683,?,x7,
1769727551.2554605,RECEIVED,d2cc184e-ce81-425a-b49a-137cfc88c45f,be6e1ed9-283d-47b6-b7d9-9adf597d8ac1,c4,DROP,1016,e3,?,
1769727551.2677474,SENT,348b99d9-89bc-44c7-83c8-1dbb74160088,09afc74f-a1cc-48bd-ab56-bd521e2f93c8,c4,DROP,683,?,x9,
1769727551.2677872,FORWARDED,348b99d9-89bc-44c7-83c8-1dbb74160088,09afc74f-a1cc-48bd-ab56-bd521e2f93c8,c4,DROP,683,?,x9,
1769727551.432409,SENT,d2cc184e-ce81-425a-b49a-137cfc88c45f,be6e1ed9-283d-47b6-b7d9-9adf597d8ac1,c4,DROP,688,?,x6,
1769727551.432449,FORWARDED,d2cc184e-ce81-425a-b49a-137cfc88c45f,be6e1ed9-283d-47b6-b7d9-9adf597d8ac1,c4,DROP,688,?,x6,
1769727551.4442272,RECEIVED,81c867df-f668-4e81-b3dc-99ab05923a3b,9cd77ab8-b955-40ac-8f7c-483589dc16c2,c4,c1,1767,e4,?,
1769727551.5177286,SENT,05031c29-a9a6-4260-bab5-8a1aff0637d2,d8fa8336-ecda-4ba8-b891-3416c7bdd6d3,c3,DROP,684,?,x12,
1769727551.5177698,FORWARDED,05031c29-a9a6-4260-bab5-8a1aff0637d2,d8fa8336-ecda-4ba8-b891-3416c7bdd6d3,c3,DROP,684,?,x12,
1769727551.67435,RECEIVED,07d57aae-206b-44d3-92a3-1db4c9125975,a4bbf69f-e53b-4027-a915-c22f931a3053,c5,DROP,1007,e4,?,
1769727551.7608428,RECEIVED,758ac3d4-6b69-4884-867f-7f8f11b3c40a,4ddbc740-d513-4b60-820a-744c2e1e591e,c4,DROP,1015,e8,?,
1769727551.8187237,RECEIVED,99cef438-21d4-44eb-8e35-ada80318737f,f2c0d980-cef7-49a0-a283-1fcfd17f47d0,c3,DROP,1020,e2,?,
1769727551.9448571,RECEIVED,73400bb5-f5bc-4f1a-9714-382b54ff53ba,20375dd2-de2d-4903-a200-8a24cb68d67c,c5,DROP,1018,e11,?,
1769727551.9869285,RECEIVED,0a2ba1cb-1b50-4a40-b817-98678e4cfd59,daeb52c2-458c-4010-aa6e-e360ebeed875,c2,DROP,441,x11,?,
1769727552.0211658,SENT,73400bb5-f5bc-4f1a-9714-382b54ff53ba,20375dd2-de2d-4903-a200-8a24cb68d67c,c5,DROP,688,?,x10,
1769727552.0212054,FORWARDED,73400bb5-f5bc-4f1a-9714-382b54ff53ba,20375dd2-de2d-4903-a200-8a24cb68d67c,c5,DROP,688,?,x10,
1769727552.0257914,SENT,07d57aae-206b-44d3-92a3-1db4c9125975,a4bbf69f-e53b-4027-a915-c22f931a3053,c5,DROP,683,?,x9,
1769727552.0258288,FORWARDED,07d57aae-206b-44d3-92a3-1db4c9125975,a4bbf69f-e53b-4027-a915-c22f931a3053,c5,DROP,683,?,x9,
1769727552.1160958,RECEIVED,ed57bd80-c2bb-4236-a28e-faa8d2ff67fe,43f54db2-56d6-4453-aeb7-10c458787fd9,c3,c4,1769,e8,?,
1769727552.1621745,RECEIVED,ef2e4fa6-1b17-4772-a214-3472aa1a20c8,106f7764-7265-471f-a005-784eb9d22723,c3,DROP,1012,e5,?,
1769727552.2112606,RECEIVED,15feb3b7-1d06-413d-ae87-a7e909e09ba2,6ee6d2a4-96b0-4d69-844a-144ccc9afe31,c3,DROP,1011,e6,?,
1769727552.268086,RECEIVED,3e31b825-a70d-4e3c-a05a-dd73b38571b3,7f23b2ad-1bc9-495f-a41b-bc6e1a327a9a,c4,DROP,1010,e12,?,
1769727552.2880132,RECEIVED,15d52d7b-3583-4ac3-a95c-348dd1cd08f9,17f586ec-8b5a-4ad8-b658-3ebbe0b96cd0,c3,DROP,1003,e3,?,
1769727552.2890306,RECEIVED,25ba1558-5891-4578-9836-9ac9081f232a,a28ffb79-89a5-4c44-95a0-e2edea922c03,c5,DROP,1008,e12,?,
1769727552.325119,SENT,758ac3d4-6b69-4884-867f-7f8f11b3c40a,4ddbc740-d513-4b60-820a-744c2e1e591e,c4,DROP,688,?,x6,
1769727552.3251588,FORWARDED,758ac3d4-6b69-4884-867f-7f8f11b3c40a,4ddbc740-d513-4b60-820a-744c2e1e591e,c4,DROP,688,?,x6,
1769727552.3428128,SENT,ef2e4fa6-1b17-4772-a214-3472aa1a20c8,106f7764-7265-471f-a005-784eb9d22723,c3,DROP,687,?,x9,
1769727552.3428535,FORWARDED,ef2e4fa6-1b17-4772-a214-3472aa1a20c8,106f7764-7265-471f-a005-784eb9d22723,c3,DROP,687,?,x9,
1769727552.3675842,SENT,ed57bd80-c2bb-4236-a28e-faa8d2ff67fe,43f54db2-56d6-4453-aeb7-10c458787fd9,c3,c4,1252,?,x11,
1769727552.3676221,FORWARDED,ed57bd80-c2bb-4236-a28e-faa8d2ff67fe,43f54db2-56d6-4453-aeb7-10c458787fd9,c3,c4,1252,?,x11,
1769727552.4071946,RECEIVED,150046ea-f6bb-4d00-85cd-10c1ed3b5a39,4be6210e-7b74-4395-b357-3e91310cad13,c1,DROP,1008,e5,?,
1769727552.4279847,SENT,25ba1558-5891-4578-9836-9ac9081f232a,a28ffb79-89a5-4c44-95a0-e2edea922c03,c5,DROP,683,?,x8,
1769727552.428024,FORWARDED,25ba1558-5891-4578-9836-9ac9081f232a,a28ffb79-89a5-4c44-95a0-e2edea922c03,c5,DROP,683,?,x8,
1769727552.5384474,SENT,81c867df-f668-4e81-b3dc-99ab05923a3b,9cd77ab8-b955-40ac-8f7c-483589dc16c2,c4,c1,1252,?,x3,
1769727552.5384867,FORWARDED,81c867df-f668-4e81-b3dc-99ab05923a3b,9cd77ab8-b955-40ac-8f7c-483589dc16c2,c4,c1,1252,?,x3,
1769727552.6271617,RECEIVED,5a7ddd11-7869-4a92-aab1-8308a82245fa,eab67071-1e45-4910-a5b9-147765a78814,c4,DROP,1016,e12,?,
1769727552.674668,SENT,5a7ddd11-7869-4a92-aab1-8308a82245fa,eab67071-1e45-4910-a5b9-147765a78814,c4,DROP,689,?,x2,
1769727552.6747074,FORWARDED,5a7ddd11-7869-4a92-aab1-8308a82245fa,eab67071-1e45-4910-a5b9-147765a78814,c4,DROP,689,?,x2,
1769727552.6925092,SENT,99cef438-21d4-44eb-8e35-ada80318737f,f2c0d980-cef7-49a0-a283-1fcfd17f47d0,c3,DROP,693,?,x12,
1769727552.6925507,FORWARDED,99cef438-21d4-44eb-8e35-ada80318737f,f2c0d980-cef7-49a0-a283-1fcfd17f47d0,c3,DROP,693,?,x12,
1769727552.7482128,SENT,150046ea-f6bb-4d00-85cd-10c1ed3b5a39,4be6210e-7b74-4395-b357-3e91310cad13,c1,DROP,684,?,x4,
1769727552.7482514,FORWARDED,150046ea-f6bb-4d00-85cd-10c1ed3b5a39,4be6210e-7b74-4395-b357-3e91310cad13,c1,DROP,684,?,x4,
1769727552.7805834,SENT,15feb3b7-1d06-413d-ae87-a7e909e09ba2,6ee6d2a4-96b0-4d69-844a-144ccc9afe31,c3,DROP,687,?,x1,
1769727552.7806208,FORWARDED,15feb3b7-1d06-413d-ae87-a7e909e09ba2,6ee6d2a4-96b0-4d69-844a-144ccc9afe31,c3,DROP,687,?,x1,
1769727552.7870064,RECEIVED,c08d4b29-3dbf-46e8-8ce6-25c63f755b82,4f485dda-af3e-4600-8f73-a12db5330a1a,c2,DROP,1009,e1,?,
1769727552.8516922,SENT,3e31b825-a70d-4e3c-a05a-dd73b38571b3,7f23b2ad-1bc9-495f-a41b-bc6e1a327a9a,c4,DROP,687,?,x2,
1769727552.851733,FORWARDED,3e31b825-a70d-4e3c-a05a-dd73b38571b3,7f23b2ad-1bc9-495f-a41b-bc6e1a327a9a,c4,DROP,687,?,x2,
1769727552.965321,RECEIVED,8f7756d7-2c78-448e-8fb4-cb6237f9675c,0feaf37c-4767-4013-8cd0-4acd65ef8e25,c1,DROP,1019,e12,?,
1769727553.0349956,RECEIVED,9605f4ad-a4be-44ca-a8c6-cbd3258e8a1b,37a0ecc5-1b5e-4048-9f6f-6a634d0b7653,c5,DROP,442,x5,?,
