timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727541.4339857,RECEIVED,576fd0cc-871a-45fd-844a-2d2d013b3989,bbce4cd3-9fc9-44a2-86d4-82061dcbf859,c2,DROP,1016,e5,?,
1769727541.4912543,SENT,576fd0cc-871a-45fd-844a-2d2d013b3989,bbce4cd3-9fc9-44a2-86d4-82061dcbf859,c2,DROP,689,?,x7,
1769727541.4913843,FORWARDED,576fd0cc-871a-45fd-844a-2d2d013b3989,bbce4cd3-9fc9-44a2-86d4-82061dcbf859,c2,DROP,689,?,x7,
1769727542.1721063,RECEIVED,ac7e66a8-c0b2-445f-91af-fa8c299da3e0,1bf6a9b9-dd8f-47e6-969b-8338fd6971f5,c4,c1,1780,e4,?,
1769727542.1972375,SENT,ac7e66a8-c0b2-445f-91af-fa8c299da3e0,1bf6a9b9-dd8f-47e6-969b-8338fd6971f5,c4,c1,1263,?,x1,
1769727542.1973577,FORWARDED,ac7e66a8-c0b2-445f-91af-fa8c299da3e0,1bf6a9b9-dd8f-47e6-969b-8338fd6971f5,c4,c1,1263,?,x1,
1769727543.1921222,RECEIVED,eef60b7a-698d-4ddd-b874-1eb15e3db549,273dcc1d-fab4-413f-a260-696e34295a0f,c5,c2,1760,e6,?,
1769727543.2337625,RECEIVED,65d4dd36-7e1a-4f75-978f-a5f826392aec,6146e149-04f7-4031-88b8-6a2a6764010b,c5,DROP,1015,e4,?,
1769727543.397356,SENT,eef60b7a-698d-4ddd-b874-1eb15e3db549,273dcc1d-fab4-413f-a260-696e34295a0f,c5,c2,1247,?,x8,
1769727543.3974197,FORWARDED,eef60b7a-698d-4ddd-b874-1eb15e3db549,273dcc1d-fab4-413f-a260-696e34295a0f,c5,c2,1247,?,x8,
1769727543.5170338,RECEIVED,69ea0ea0-99c6-4c7a-b9f4-9f021b39c794,040329c7-cc09-46d0-9dd7-5a99f97d5c07,c1,DROP,1012,e1,?,
1769727543.5651755,RECEIVED,aca6e394-0665-45a2-b633-86c708cb29f4,cba13dd2-7ca3-4098-9384-9746601262c7,c4,DROP,1008,e7,?,
1769727543.58985,RECEIVED,48eab0a3-ab2f-44a6-8168-6374a82b43ab,187609d8-0110-459e-a8b8-09eefff64b45,c2,DROP,1016,e5,?,
1769727543.5913758,RECEIVED,fc72e58e-0f6b-4866-9f46-82412193911f,357208a8-06e6-42a0-973d-d7ca3d5a7cfc,c1,DROP,442,x1,?,
1769727543.6044302,SENT,69ea0ea0-99c6-4c7a-b9f4-9f021b39c794,040329c7-cc09-46d0-9dd7-5a99f97d5c07,c1,DROP,687,?,x3,
1769727543.6044948,FORWARDED,69ea0ea0-99c6-4c7a-b9f4-9f021b39c794,040329c7-cc09-46d0-9dd7-5a99f97d5c07,c1,DROP,687,?,x3,
1769727543.7504773,SENT,aca6e394-0665-45a2-b633-86c708cb29f4,cba13dd2-7ca3-4098-9384-9746601262c7,c4,DROP,684,?,x8,
1769727543.7505407,FORWARDED,aca6e394-0665-45a2-b633-86c708cb29f4,cba13dd2-7ca3-4098-9384-9746601262c7,c4,DROP,684,?,x8,
1769727543.7529712,RECEIVED,c8f5c7e0-8c96-4491-96bd-0755eacca111,100f2a1b-2037-44ec-8a94-33faae29bbd8,c2,DROP,1013,e11,?,
1769727543.7706583,SENT,c8f5c7e0-8c96-4491-96bd-0755eacca111,100f2a1b-2037-44ec-8a94-33faae29bbd8,c2,DROP,687,?,x3,
1769727543.7710555,FORWARDED,c8f5c7e0-8c96-4491-96bd-0755eacca111,100f2a1b-2037-44ec-8a94-33faae29bbd8,c2,DROP,687,?,x3,
1769727543.7936373,RECEIVED,257fef66-1b0d-4bcb-a8ef-53f33cb28c95,a4df157c-eba1-44db-84ee-248658912bab,c1,DROP,1020,e12,?,
1769727543.858822,RECEIVED,11317b53-52ad-4470-a1d1-1594fc974833,01b2e923-9827-49a6-aafd-c257d6599e5c,c1,DROP,1007,e5,?,
