timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727541.395749,RECEIVED,1eb2e7b4-ab49-4923-8c8f-65cb28f13ad3,573ef27e-bae5-4cd9-9c54-332fb773106e,c4,DROP,1453,p1,?,
1769727541.4383724,SENT,1eb2e7b4-ab49-4923-8c8f-65cb28f13ad3,573ef27e-bae5-4cd9-9c54-332fb773106e,c4,DROP,1016,?,i7,
1769727541.4384916,FORWARDED,1eb2e7b4-ab49-4923-8c8f-65cb28f13ad3,573ef27e-bae5-4cd9-9c54-332fb773106e,c4,DROP,1016,?,i7,
1769727541.708631,RECEIVED,4aedf036-a06b-47bc-a037-6fc75c6dac33,691e6d94-8475-423e-a8a0-0093aabe3449,c1,c4,2471,p1,?,
1769727542.0457976,RECEIVED,68b97a49-5ea7-4d81-a261-3e3f8aa42ca1,0eb5c466-9361-43e0-8e1f-535b114c648c,c1,DROP,1459,p1,?,
1769727542.1036918,RECEIVED,bd55af98-e339-41ce-9577-d7fc410d9e55,f25fc994-c801-4934-96b2-880d25c16e07,c1,DROP,1457,p1,?,
1769727542.1615813,SENT,bd55af98-e339-41ce-9577-d7fc410d9e55,f25fc994-c801-4934-96b2-880d25c16e07,c1,DROP,1020,?,i10,
1769727542.1616907,FORWARDED,bd55af98-e339-41ce-9577-d7fc410d9e55,f25fc994-c801-4934-96b2-880d25c16e07,c1,DROP,1020,?,i10,
1769727542.2119837,RECEIVED,a8797fd0-41f8-4f97-8114-2c1fefd0c173,1b87ffb4-e1e9-401e-9def-44098883b6a1,c2,DROP,1456,p2,?,
1769727542.2298896,SENT,4aedf036-a06b-47bc-a037-6fc75c6dac33,691e6d94-8475-423e-a8a0-0093aabe3449,c1,c4,1781,?,i5,
1769727542.2299988,FORWARDED,4aedf036-a06b-47bc-a037-6fc75c6dac33,691e6d94-8475-423e-a8a0-0093aabe3449,c1,c4,1781,?,i5,
1769727542.380634,RECEIVED,38fa21f0-7290-47d5-b19c-806cfeab84e3,e31c6311-73ae-480f-8772-70d1c453bd6c,c5,DROP,445,x12,?,
1769727542.8609397,RECEIVED,0c5868e6-2ab7-4dd7-bc20-01f661e16d1a,0d1b9f63-3ca1-4fa2-a626-c64aacbc2659,c4,DROP,1455,p1,?,
1769727542.888119,RECEIVED,c2639b49-27b9-4e50-99e7-411493e552ba,3253aad4-8038-4af5-b767-09130c92150d,c4,DROP,1449,p1,?,
1769727542.8919065,RECEIVED,fc72e58e-0f6b-4866-9f46-82412193911f,357208a8-06e6-42a0-973d-d7ca3d5a7cfc,c1,DROP,1447,p1,?,
1769727542.953123,SENT,a8797fd0-41f8-4f97-8114-2c1fefd0c173,1b87ffb4-e1e9-401e-9def-44098883b6a1,c2,DROP,1020,?,i10,
1769727542.953243,FORWARDED,a8797fd0-41f8-4f97-8114-2c1fefd0c173,1b87ffb4-e1e9-401e-9def-44098883b6a1,c2,DROP,1020,?,i10,
1769727543.0062735,RECEIVED,e23c2e33-86b7-475e-abe1-8b398f5af03e,70c818f5-bf41-4d2b-9058-0eaa30983b6f,c4,DROP,442,x7,?,
1769727543.0116892,SENT,c2639b49-27b9-4e50-99e7-411493e552ba,3253aad4-8038-4af5-b767-09130c92150d,c4,DROP,1012,?,i11,
1769727543.0117524,FORWARDED,c2639b49-27b9-4e50-99e7-411493e552ba,3253aad4-8038-4af5-b767-09130c92150d,c4,DROP,1012,?,i11,
1769727543.082313,RECEIVED,c91980c0-3d90-4a0e-821d-aac4ebc3f54a,dd13f016-8f11-4c5b-974a-dfee712fa113,c4,DROP,1439,p1,?,
1769727543.108134,RECEIVED,3fa83848-73a0-4b10-8461-c45d72f36c2b,44e7ed51-9595-48d4-9b12-36df3850b4c4,c4,DROP,442,x11,?,
1769727543.1116247,RECEIVED,22973981-0e3a-452b-8e0b-2a4de62574ac,299be14c-b6e5-40a2-808f-50cbb91d1a0b,c4,DROP,1455,p1,?,
1769727543.1122222,SENT,68b97a49-5ea7-4d81-a261-3e3f8aa42ca1,0eb5c466-9361-43e0-8e1f-535b114c648c,c1,DROP,1021,?,i7,
1769727543.1123433,FORWARDED,68b97a49-5ea7-4d81-a261-3e3f8aa42ca1,0eb5c466-9361-43e0-8e1f-535b114c648c,c1,DROP,1021,?,i7,
1769727543.1303787,SENT,fc72e58e-0f6b-4866-9f46-82412193911f,357208a8-06e6-42a0-973d-d7ca3d5a7cfc,c1,DROP,1013,?,i9,
1769727543.1304991,FORWARDED,fc72e58e-0f6b-4866-9f46-82412193911f,357208a8-06e6-42a0-973d-d7ca3d5a7cfc,c1,DROP,1013,?,i9,
1769727543.2605414,RECEIVED,9607938b-e5b2-43c2-bbcd-66cbed477804,4c5f7f18-d704-4492-afce-7643d7d58899,c2,DROP,1452,p2,?,
1769727543.3200119,RECEIVED,91607d80-eb90-4009-ac7e-d5bfed7e31f6,70acb637-29c0-4ef4-86c2-6a4fe7f3efbd,c4,DROP,1453,p1,?,
1769727543.3222778,RECEIVED,831dfb83-7862-41dc-80d4-89f12d4ad12e,7ff1123d-e007-48da-9fa4-302316467a5d,c2,DROP,1457,p2,?,
1769727543.3588202,SENT,91607d80-eb90-4009-ac7e-d5bfed7e31f6,70acb637-29c0-4ef4-86c2-6a4fe7f3efbd,c4,DROP,1015,?,i9,
1769727543.358878,FORWARDED,91607d80-eb90-4009-ac7e-d5bfed7e31f6,70acb637-29c0-4ef4-86c2-6a4fe7f3efbd,c4,DROP,1015,?,i9,
1769727543.3625848,SENT,22973981-0e3a-452b-8e0b-2a4de62574ac,299be14c-b6e5-40a2-808f-50cbb91d1a0b,c4,DROP,1019,?,i8,
1769727543.36264,FORWARDED,22973981-0e3a-452b-8e0b-2a4de62574ac,299be14c-b6e5-40a2-808f-50cbb91d1a0b,c4,DROP,1019,?,i8,
1769727543.4241672,SENT,9607938b-e5b2-43c2-bbcd-66cbed477804,4c5f7f18-d704-4492-afce-7643d7d58899,c2,DROP,1016,?,i8,
1769727543.4242241,FORWARDED,9607938b-e5b2-43c2-bbcd-66cbed477804,4c5f7f18-d704-4492-afce-7643d7d58899,c2,DROP,1016,?,i8,
1769727543.44959,RECEIVED,94a98b7c-2f8f-4538-b421-0e8171b4e14c,2df1bf1a-ceb5-46d4-acba-62c3d6659019,c1,DROP,1451,p1,?,
1769727543.5007977,SENT,831dfb83-7862-41dc-80d4-89f12d4ad12e,7ff1123d-e007-48da-9fa4-302316467a5d,c2,DROP,1019,?,i11,
1769727543.5008605,FORWARDED,831dfb83-7862-41dc-80d4-89f12d4ad12e,7ff1123d-e007-48da-9fa4-302316467a5d,c2,DROP,1019,?,i11,
1769727543.6488109,RECEIVED,697cc29b-1185-4cea-8230-73c49ed8b14a,049faf88-4fe9-4c92-96e1-ab5939d14251,c4,DROP,1451,p1,?,
1769727543.6692955,SENT,c91980c0-3d90-4a0e-821d-aac4ebc3f54a,dd13f016-8f11-4c5b-974a-dfee712fa113,c4,DROP,1008,?,i8,
1769727543.6693544,FORWARDED,c91980c0-3d90-4a0e-821d-aac4ebc3f54a,dd13f016-8f11-4c5b-974a-dfee712fa113,c4,DROP,1008,?,i8,
1769727543.709097,RECEIVED,46ffd8d3-a307-4beb-8c85-136452e0db4c,842b249e-3880-44e7-a027-52cd89dd5715,c1,DROP,1455,p1,?,
1769727543.7786887,RECEIVED,40d0d368-0de1-445b-b8ce-a296e3367fc6,4c843ba3-1375-4ed0-856b-e9539422ae6a,c4,DROP,1461,p1,?,
1769727543.9461794,SENT,40d0d368-0de1-445b-b8ce-a296e3367fc6,4c843ba3-1375-4ed0-856b-e9539422ae6a,c4,DROP,1021,?,i11,
1769727543.94624,FORWARDED,40d0d368-0de1-445b-b8ce-a296e3367fc6,4c843ba3-1375-4ed0-856b-e9539422ae6a,c4,DROP,1021,?,i11,
1769727544.0136828,SENT,94a98b7c-2f8f-4538-b421-0e8171b4e14c,2df1bf1a-ceb5-46d4-acba-62c3d6659019,c1,DROP,1015,?,i8,
1769727544.0137417,FORWARDED,94a98b7c-2f8f-4538-b421-0e8171b4e14c,2df1bf1a-ceb5-46d4-acba-62c3d6659019,c1,DROP,1015,?,i8,
1769727544.3011346,RECEIVED,cbea626c-e9c1-4900-a86c-39eb131c60df,b839a6dd-75b0-4af2-91a9-d7195e1b4632,c4,c1,2477,p1,?,
1769727544.395509,SENT,cbea626c-e9c1-4900-a86c-39eb131c60df,b839a6dd-75b0-4af2-91a9-d7195e1b4632,c4,c1,1784,?,i12,
1769727544.395573,FORWARDED,cbea626c-e9c1-4900-a86c-39eb131c60df,b839a6dd-75b0-4af2-91a9-d7195e1b4632,c4,c1,1784,?,i12,
1769727544.4792893,RECEIVED,1da91a0e-4323-41a7-9616-23561c7a872b,0ae61739-d6a8-431c-a87f-efa8f2760847,c2,DROP,442,x3,?,
