timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727541.673167,RECEIVED,d892a194-49b9-4fec-8008-a17b767ff204,143822f1-9642-4dae-94c4-fb0024734002,c4,DROP,1016,e7,?,
1769727541.72079,RECEIVED,eabafa83-2b77-457a-b4d9-b237acc5ac0e,6f4d6229-7168-418c-87c7-c12cc7d52aed,c4,c1,1773,e3,?,
1769727542.1622202,RECEIVED,bd55af98-e339-41ce-9577-d7fc410d9e55,f25fc994-c801-4934-96b2-880d25c16e07,c1,DROP,1020,e10,?,
1769727542.1637545,SENT,d892a194-49b9-4fec-8008-a17b767ff204,143822f1-9642-4dae-94c4-fb0024734002,c4,DROP,688,?,x12,
1769727542.1638722,FORWARDED,d892a194-49b9-4fec-8008-a17b767ff204,143822f1-9642-4dae-94c4-fb0024734002,c4,DROP,688,?,x12,
1769727542.2679904,RECEIVED,eb2fe754-0d3e-43fd-9abc-8579c93d9b9f,7d78699f-de72-4e2c-bb65-47fbc2793ba2,c4,DROP,1008,e6,?,
1769727542.3705196,SENT,eb2fe754-0d3e-43fd-9abc-8579c93d9b9f,7d78699f-de72-4e2c-bb65-47fbc2793ba2,c4,DROP,683,?,x2,
1769727542.37064,FORWARDED,eb2fe754-0d3e-43fd-9abc-8579c93d9b9f,7d78699f-de72-4e2c-bb65-47fbc2793ba2,c4,DROP,683,?,x2,
1769727542.4911294,SENT,bd55af98-e339-41ce-9577-d7fc410d9e55,f25fc994-c801-4934-96b2-880d25c16e07,c1,DROP,692,?,x5,
1769727542.4912517,FORWARDED,bd55af98-e339-41ce-9577-d7fc410d9e55,f25fc994-c801-4934-96b2-880d25c16e07,c1,DROP,692,?,x5,
1769727542.6463768,RECEIVED,fa88fc29-0d7f-4298-839d-aae4264ab082,e8abd1c5-5f29-4009-9190-2b62175f8f51,c2,DROP,1007,e3,?,
1769727542.956755,RECEIVED,a8797fd0-41f8-4f97-8114-2c1fefd0c173,1b87ffb4-e1e9-401e-9def-44098883b6a1,c2,DROP,1020,e10,?,
1769727543.020551,RECEIVED,21bf44e6-fdd3-44d5-92e5-611cb7df4d33,e0a034af-774a-4de5-bebb-394bced30ae6,c1,DROP,1007,e11,?,
1769727543.0556397,RECEIVED,fb675451-033d-40d9-857f-0ffff2d8e9eb,13718600-63c1-49ae-b051-6982a3e23b8f,c2,DROP,441,x2,?,
1769727543.3403556,SENT,a8797fd0-41f8-4f97-8114-2c1fefd0c173,1b87ffb4-e1e9-401e-9def-44098883b6a1,c2,DROP,691,?,x4,
1769727543.3404295,FORWARDED,a8797fd0-41f8-4f97-8114-2c1fefd0c173,1b87ffb4-e1e9-401e-9def-44098883b6a1,c2,DROP,691,?,x4,
1769727543.374263,SENT,eabafa83-2b77-457a-b4d9-b237acc5ac0e,6f4d6229-7168-418c-87c7-c12cc7d52aed,c4,c1,1258,?,x9,
1769727543.3743255,FORWARDED,eabafa83-2b77-457a-b4d9-b237acc5ac0e,6f4d6229-7168-418c-87c7-c12cc7d52aed,c4,c1,1258,?,x9,
1769727543.450878,RECEIVED,855d9bfc-7236-4dd2-acec-59c75a95aac9,776797cb-b6cd-4160-9cb1-8ca95a81088a,c5,DROP,1012,e9,?,
1769727543.4990566,RECEIVED,bfe85180-401b-4897-9d12-a7e2423cd179,1031980b-c72a-4b3b-9515-40cf8939bc73,c1,DROP,1017,e5,?,
1769727543.5648289,RECEIVED,c377aece-156f-4f6d-ad78-f3328df21386,c5d48f03-d0c1-4f44-809a-819a90eb482a,c4,DROP,445,x1,?,
1769727543.617659,SENT,855d9bfc-7236-4dd2-acec-59c75a95aac9,776797cb-b6cd-4160-9cb1-8ca95a81088a,c5,DROP,687,?,x7,
1769727543.6177287,FORWARDED,855d9bfc-7236-4dd2-acec-59c75a95aac9,776797cb-b6cd-4160-9cb1-8ca95a81088a,c5,DROP,687,?,x7,
1769727543.621857,SENT,bfe85180-401b-4897-9d12-a7e2423cd179,1031980b-c72a-4b3b-9515-40cf8939bc73,c1,DROP,688,?,x11,
1769727543.6219165,FORWARDED,bfe85180-401b-4897-9d12-a7e2423cd179,1031980b-c72a-4b3b-9515-40cf8939bc73,c1,DROP,688,?,x11,
1769727543.6844015,RECEIVED,dd259ee6-4bb4-44b7-857e-6235cb68865f,7571a107-3112-4208-82a4-5697119b9dce,c4,DROP,1011,e12,?,
1769727543.7614913,SENT,21bf44e6-fdd3-44d5-92e5-611cb7df4d33,e0a034af-774a-4de5-bebb-394bced30ae6,c1,DROP,684,?,x6,
1769727543.761556,FORWARDED,21bf44e6-fdd3-44d5-92e5-611cb7df4d33,e0a034af-774a-4de5-bebb-394bced30ae6,c1,DROP,684,?,x6,
1769727543.8797758,SENT,fa88fc29-0d7f-4298-839d-aae4264ab082,e8abd1c5-5f29-4009-9190-2b62175f8f51,c2,DROP,684,?,x1,
1769727543.8798327,FORWARDED,fa88fc29-0d7f-4298-839d-aae4264ab082,e8abd1c5-5f29-4009-9190-2b62175f8f51,c2,DROP,684,?,x1,
1769727544.0369675,SENT,dd259ee6-4bb4-44b7-857e-6235cb68865f,7571a107-3112-4208-82a4-5697119b9dce,c4,DROP,687,?,x6,
1769727544.03703,FORWARDED,dd259ee6-4bb4-44b7-857e-6235cb68865f,7571a107-3112-4208-82a4-5697119b9dce,c4,DROP,687,?,x6,
1769727544.0413291,RECEIVED,2363f993-fe70-4ad7-a2b5-8393fef7c035,f4f5a561-6b24-4991-b658-4c1bc69854e2,c1,DROP,445,x5,?,
1769727544.202786,RECEIVED,a7f6793a-9d86-45ef-a403-caa21674010c,3242544e-b373-4031-89d0-31fbe9f8ce01,c3,DROP,1019,e3,?,
1769727544.2118359,RECEIVED,af0c599c-5ac8-48cf-bae3-cd0a0820b665,39eadbeb-0a7d-4542-a651-eac28dfbe1ed,c3,DROP,445,x12,?,
1769727544.226962,RECEIVED,b5773f48-8498-46ee-b685-283d9fed3b67,1b1f7c91-7f85-4608-a0a4-8c5070cb21eb,c3,DROP,443,x9,?,
1769727544.2897,RECEIVED,e48428a8-3432-42c1-a60c-f8f85dda8b9b,98cd143d-3fa0-4fb6-96b6-feefc72779b8,c5,DROP,1007,e7,?,
1769727544.604575,RECEIVED,54831b1b-3a01-4aff-8c04-073e4f8c3b61,3fb4020d-2bb4-4061-90c2-b1f1c29570d5,c1,DROP,442,x8,?,
1769727544.6517797,RECEIVED,9f90413c-4f87-40d0-8a7b-7fdf3ae805b4,be6be070-a160-4ad7-9aed-ace3b33ed439,c5,c2,1766,e3,?,
1769727544.6851647,RECEIVED,eaf18b61-2b49-4010-8401-329b52284637,151681db-de8f-47ae-b7a0-2dfb29cce37e,c4,DROP,1008,e8,?,
1769727544.6919255,RECEIVED,88f46412-f5e3-4914-842c-b03a6fd9c303,798ec2bf-1be1-4d08-bfa4-24fb32888ddf,c4,DROP,1014,e9,?,
1769727544.8143904,RECEIVED,775f5919-b491-4b7e-bf72-c5455f45ffe1,a1957106-0777-479d-a486-120a5be1b578,c3,DROP,1021,e12,?,
1769727544.885446,SENT,775f5919-b491-4b7e-bf72-c5455f45ffe1,a1957106-0777-479d-a486-120a5be1b578,c3,DROP,693,?,x12,
1769727544.8855057,FORWARDED,775f5919-b491-4b7e-bf72-c5455f45ffe1,a1957106-0777-479d-a486-120a5be1b578,c3,DROP,693,?,x12,
1769727544.89719,SENT,eaf18b61-2b49-4010-8401-329b52284637,151681db-de8f-47ae-b7a0-2dfb29cce37e,c4,DROP,683,?,x2,
1769727544.8972533,FORWARDED,eaf18b61-2b49-4010-8401-329b52284637,151681db-de8f-47ae-b7a0-2dfb29cce37e,c4,DROP,683,?,x2,
1769727544.905954,RECEIVED,6741959e-d413-4c95-b248-4bac08cf05a1,59c0cc91-7125-436b-a37d-bc28356e9c97,c1,DROP,1015,e9,?,
1769727544.9139993,RECEIVED,e6ec8b18-2353-42e6-bfea-180d0b56096f,62d697f1-58c2-4cba-8737-0fa6c55a5280,c2,DROP,1015,e11,?,
1769727545.0586307,SENT,a7f6793a-9d86-45ef-a403-caa21674010c,3242544e-b373-4031-89d0-31fbe9f8ce01,c3,DROP,693,?,x1,
1769727545.0586946,FORWARDED,a7f6793a-9d86-45ef-a403-caa21674010c,3242544e-b373-4031-89d0-31fbe9f8ce01,c3,DROP,693,?,x1,
1769727545.0931804,RECEIVED,697cc29b-1185-4cea-8230-73c49ed8b14a,049faf88-4fe9-4c92-96e1-ab5939d14251,c4,DROP,1015,e10,?,
1769727545.161785,SENT,697cc29b-1185-4cea-8230-73c49ed8b14a,049faf88-4fe9-4c92-96e1-ab5939d14251,c4,DROP,689,?,x4,
