timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727541.3165357,RECEIVED,73f3283a-6cf8-441b-a132-c2b561a3363a,91c479ba-f6c6-4db7-884f-053db878d331,c5,c2,2451,p2,?,
1769727541.3633492,RECEIVED,db91b8af-0189-4a2c-83f0-b3ca8a2b0a4f,52acb7bf-a868-4563-98d3-e3682da3cb40,c1,DROP,1451,p1,?,
1769727541.3834379,RECEIVED,6878c594-66d8-457e-9059-bba46950df25,21c7606d-9930-46e9-887a-da38c1fbcd40,c1,c4,2464,p1,?,
1769727541.5112388,SENT,6878c594-66d8-457e-9059-bba46950df25,21c7606d-9930-46e9-887a-da38c1fbcd40,c1,c4,1776,?,i2,
1769727541.511358,FORWARDED,6878c594-66d8-457e-9059-bba46950df25,21c7606d-9930-46e9-887a-da38c1fbcd40,c1,c4,1776,?,i2,
1769727541.5588982,RECEIVED,284a4a07-9f96-4a89-acee-505a7ab463cd,fdedc001-8ac6-4410-90eb-d4805c951641,c5,c2,2468,p2,?,
1769727541.5884316,SENT,73f3283a-6cf8-441b-a132-c2b561a3363a,91c479ba-f6c6-4db7-884f-053db878d331,c5,c2,1767,?,i2,
1769727541.5885518,FORWARDED,73f3283a-6cf8-441b-a132-c2b561a3363a,91c479ba-f6c6-4db7-884f-053db878d331,c5,c2,1767,?,i2,
1769727541.710311,SENT,db91b8af-0189-4a2c-83f0-b3ca8a2b0a4f,52acb7bf-a868-4563-98d3-e3682da3cb40,c1,DROP,1016,?,i7,
1769727541.7104194,FORWARDED,db91b8af-0189-4a2c-83f0-b3ca8a2b0a4f,52acb7bf-a868-4563-98d3-e3682da3cb40,c1,DROP,1016,?,i7,
1769727541.8185105,SENT,284a4a07-9f96-4a89-acee-505a7ab463cd,fdedc001-8ac6-4410-90eb-d4805c951641,c5,c2,1777,?,i2,
1769727541.818648,FORWARDED,284a4a07-9f96-4a89-acee-505a7ab463cd,fdedc001-8ac6-4410-90eb-d4805c951641,c5,c2,1777,?,i2,
