timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727541.5133123,RECEIVED,6878c594-66d8-457e-9059-bba46950df25,21c7606d-9930-46e9-887a-da38c1fbcd40,c1,c4,1776,e6,?,
1769727541.5905383,RECEIVED,73f3283a-6cf8-441b-a132-c2b561a3363a,91c479ba-f6c6-4db7-884f-053db878d331,c5,c2,1767,e6,?,
1769727541.6541069,RECEIVED,82f33967-5f64-47a4-9b60-100b3bf9e091,182ce4b0-68b9-406a-9769-2b250ac91c6c,c2,c1,1776,e4,?,
1769727541.817255,RECEIVED,b6b8f152-3651-4066-a4a0-88fffb309a2f,8736df8e-1707-4daa-948d-6e3161f799e4,c3,DROP,1007,e5,?,
1769727541.8210897,RECEIVED,284a4a07-9f96-4a89-acee-505a7ab463cd,fdedc001-8ac6-4410-90eb-d4805c951641,c5,c2,1777,e6,?,
1769727541.8339312,SENT,82f33967-5f64-47a4-9b60-100b3bf9e091,182ce4b0-68b9-406a-9769-2b250ac91c6c,c2,c1,1258,?,x7,
1769727541.8340747,FORWARDED,82f33967-5f64-47a4-9b60-100b3bf9e091,182ce4b0-68b9-406a-9769-2b250ac91c6c,c2,c1,1258,?,x7,
1769727541.8505876,SENT,6878c594-66d8-457e-9059-bba46950df25,21c7606d-9930-46e9-887a-da38c1fbcd40,c1,c4,1258,?,x4,
1769727541.8507123,FORWARDED,6878c594-66d8-457e-9059-bba46950df25,21c7606d-9930-46e9-887a-da38c1fbcd40,c1,c4,1258,?,x4,
1769727541.8703184,SENT,73f3283a-6cf8-441b-a132-c2b561a3363a,91c479ba-f6c6-4db7-884f-053db878d331,c5,c2,1252,?,x5,
1769727541.8706028,FORWARDED,73f3283a-6cf8-441b-a132-c2b561a3363a,91c479ba-f6c6-4db7-884f-053db878d331,c5,c2,1252,?,x5,
1769727541.8903117,SENT,284a4a07-9f96-4a89-acee-505a7ab463cd,fdedc001-8ac6-4410-90eb-d4805c951641,c5,c2,1260,?,x2,
1769727541.8904119,FORWARDED,284a4a07-9f96-4a89-acee-505a7ab463cd,fdedc001-8ac6-4410-90eb-d4805c951641,c5,c2,1260,?,x2,
1769727542.036222,RECEIVED,6a2f48c1-d1ac-4993-a70a-1c444c9bbd79,c03f12ea-629b-4b5a-8d26-1441024bee9e,c5,DROP,1008,e8,?,
1769727542.2007504,SENT,6a2f48c1-d1ac-4993-a70a-1c444c9bbd79,c03f12ea-629b-4b5a-8d26-1441024bee9e,c5,DROP,684,?,x10,
1769727542.2008626,FORWARDED,6a2f48c1-d1ac-4993-a70a-1c444c9bbd79,c03f12ea-629b-4b5a-8d26-1441024bee9e,c5,DROP,684,?,x10,
1769727542.211147,RECEIVED,56c5b089-d8ba-40e6-9ed7-ec956fc60b44,46dc447e-f0a4-470d-9665-9c101c7968af,c1,DROP,1008,e2,?,
1769727542.2293916,SENT,b6b8f152-3651-4066-a4a0-88fffb309a2f,8736df8e-1707-4daa-948d-6e3161f799e4,c3,DROP,683,?,x7,
1769727542.2295241,FORWARDED,b6b8f152-3651-4066-a4a0-88fffb309a2f,8736df8e-1707-4daa-948d-6e3161f799e4,c3,DROP,683,?,x7,
