timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727541.538575,RECEIVED,aa265891-95dc-4000-bb0d-836156352575,3ffa914e-7cc4-4a93-b40a-3f653d26eed0,c2,DROP,442,x11,?,
1769727541.8505518,RECEIVED,6878c594-66d8-457e-9059-bba46950df25,21c7606d-9930-46e9-887a-da38c1fbcd40,c1,c4,1258,i2,?,
1769727541.8665562,SENT,6878c594-66d8-457e-9059-bba46950df25,21c7606d-9930-46e9-887a-da38c1fbcd40,c1,c4,868,?,p1,
1769727541.8666737,FORWARDED,6878c594-66d8-457e-9059-bba46950df25,21c7606d-9930-46e9-887a-da38c1fbcd40,c1,c4,868,?,p1,
1769727542.3131301,RECEIVED,56c5b089-d8ba-40e6-9ed7-ec956fc60b44,46dc447e-f0a4-470d-9665-9c101c7968af,c1,DROP,682,i2,?,
1769727542.361321,RECEIVED,6b017745-22bb-4f6f-94b8-59f708180286,d07bda03-22c9-477c-96db-d0857dbbe4a7,c2,DROP,687,i8,?,
1769727542.5008764,RECEIVED,d892a194-49b9-4fec-8008-a17b767ff204,143822f1-9642-4dae-94c4-fb0024734002,c4,DROP,442,x12,?,
1769727542.5809278,RECEIVED,a60f3d93-3d82-4e70-a5c6-d7a7f49713fd,05d4bf87-df16-4b4a-aa45-5c4dd3c41a74,c4,DROP,685,i4,?,
1769727542.6232464,RECEIVED,df545549-5812-4769-8efc-34180b32d18a,785353d6-c90d-4a83-858e-20f411a91176,c5,DROP,442,x8,?,
1769727542.6901915,SENT,a60f3d93-3d82-4e70-a5c6-d7a7f49713fd,05d4bf87-df16-4b4a-aa45-5c4dd3c41a74,c4,DROP,441,?,x10,
1769727542.6903076,FORWARDED,a60f3d93-3d82-4e70-a5c6-d7a7f49713fd,05d4bf87-df16-4b4a-aa45-5c4dd3c41a74,c4,DROP,441,?,x10,
1769727542.8637412,RECEIVED,618d6caf-4bff-41b7-a6a0-aee9b2a96ebc,395a7f9e-d9c4-40b0-8c4f-1cd065946331,c5,DROP,685,i3,?,
1769727542.9233453,SENT,618d6caf-4bff-41b7-a6a0-aee9b2a96ebc,395a7f9e-d9c4-40b0-8c4f-1cd065946331,c5,DROP,441,?,i2,
1769727542.9234622,FORWARDED,618d6caf-4bff-41b7-a6a0-aee9b2a96ebc,395a7f9e-d9c4-40b0-8c4f-1cd065946331,c5,DROP,441,?,i2,
1769727543.334826,RECEIVED,410508b2-eb98-47ef-8a80-979631b4384f,d19f0904-620b-4e48-9c6b-5eff8ae111af,c2,c1,1264,i8,?,
1769727543.341169,RECEIVED,a8797fd0-41f8-4f97-8114-2c1fefd0c173,1b87ffb4-e1e9-401e-9def-44098883b6a1,c2,DROP,691,i10,?,
1769727543.4034832,SENT,56c5b089-d8ba-40e6-9ed7-ec956fc60b44,46dc447e-f0a4-470d-9665-9c101c7968af,c1,DROP,441,?,i8,
1769727543.4035432,FORWARDED,56c5b089-d8ba-40e6-9ed7-ec956fc60b44,46dc447e-f0a4-470d-9665-9c101c7968af,c1,DROP,441,?,i8,
1769727543.4986863,RECEIVED,4eb6437c-0ce5-427f-9ed1-38fb168bcf1e,b4f3df50-4c93-4149-bba7-db7119ca9ec7,c4,DROP,441,x6,?,
1769727543.740757,SENT,410508b2-eb98-47ef-8a80-979631b4384f,d19f0904-620b-4e48-9c6b-5eff8ae111af,c2,c1,875,?,p1,
1769727543.7408206,FORWARDED,410508b2-eb98-47ef-8a80-979631b4384f,d19f0904-620b-4e48-9c6b-5eff8ae111af,c2,c1,875,?,p1,
1769727543.8020167,RECEIVED,c8ebe8fc-7b1a-4f39-bfde-a7088ef9e422,eecdd032-c8d7-473a-ae07-018cc7a1d652,c5,DROP,692,i11,?,
1769727543.8090346,RECEIVED,225ec572-4cef-4825-b1b0-fdc5136e563d,259660f6-e5dc-44ac-99ea-6ec9087e11cd,c3,DROP,695,i11,?,
1769727543.8455324,SENT,225ec572-4cef-4825-b1b0-fdc5136e563d,259660f6-e5dc-44ac-99ea-6ec9087e11cd,c3,DROP,445,?,i9,
1769727543.8455977,FORWARDED,225ec572-4cef-4825-b1b0-fdc5136e563d,259660f6-e5dc-44ac-99ea-6ec9087e11cd,c3,DROP,445,?,i9,
1769727543.8604572,SENT,a8797fd0-41f8-4f97-8114-2c1fefd0c173,1b87ffb4-e1e9-401e-9def-44098883b6a1,c2,DROP,446,?,e11,
1769727543.860519,FORWARDED,a8797fd0-41f8-4f97-8114-2c1fefd0c173,1b87ffb4-e1e9-401e-9def-44098883b6a1,c2,DROP,446,?,e11,
