timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727541.5167348,RECEIVED,3fa83848-73a0-4b10-8461-c45d72f36c2b,44e7ed51-9595-48d4-9b12-36df3850b4c4,c4,DROP,1452,p1,?,
1769727541.9449606,RECEIVED,ea202020-0fa4-49c1-8ee6-f598eec8c807,c2c92fb8-2f71-4dcf-b728-40c6b8feaf2b,c1,DROP,1444,p1,?,
1769727541.9982426,SENT,3fa83848-73a0-4b10-8461-c45d72f36c2b,44e7ed51-9595-48d4-9b12-36df3850b4c4,c4,DROP,1016,?,i8,
1769727541.998364,FORWARDED,3fa83848-73a0-4b10-8461-c45d72f36c2b,44e7ed51-9595-48d4-9b12-36df3850b4c4,c4,DROP,1016,?,i8,
1769727542.0197887,SENT,ea202020-0fa4-49c1-8ee6-f598eec8c807,c2c92fb8-2f71-4dcf-b728-40c6b8feaf2b,c1,DROP,1009,?,i5,
1769727542.0199096,FORWARDED,ea202020-0fa4-49c1-8ee6-f598eec8c807,c2c92fb8-2f71-4dcf-b728-40c6b8feaf2b,c1,DROP,1009,?,i5,
1769727542.0548909,RECEIVED,eb294d25-6eda-491a-a8a0-d657b66181da,e8f90b76-d974-4b4f-b299-c07011d2129c,c2,DROP,1439,p2,?,
1769727542.1520686,RECEIVED,edda9ffb-6567-414c-949a-b4f683414dd8,0feb00aa-a7ef-4ab5-b714-fe7f72b7aebe,c4,c1,2460,p1,?,
1769727542.493751,RECEIVED,52f93dab-3a3a-43e9-bb1c-4f3b821a0ad1,72daee59-eda9-4d03-8a47-1f9ab02f2da8,c3,DROP,1452,p3,?,
1769727542.5061543,SENT,eb294d25-6eda-491a-a8a0-d657b66181da,e8f90b76-d974-4b4f-b299-c07011d2129c,c2,DROP,1007,?,i2,
1769727542.5062551,FORWARDED,eb294d25-6eda-491a-a8a0-d657b66181da,e8f90b76-d974-4b4f-b299-c07011d2129c,c2,DROP,1007,?,i2,
1769727542.6061602,RECEIVED,ece0818e-9df9-436d-9422-0177cf5864ae,5c14c9ec-2cad-496d-8871-6170d3130cd2,c2,DROP,1440,p2,?,
1769727542.6897879,RECEIVED,44319312-4928-44c8-ad85-4eadf4ff3dab,1e9ebd2c-72a1-4741-8f38-14e92c73574e,c2,DROP,1447,p2,?,
1769727542.868394,SENT,52f93dab-3a3a-43e9-bb1c-4f3b821a0ad1,72daee59-eda9-4d03-8a47-1f9ab02f2da8,c3,DROP,1016,?,i2,
1769727542.8685179,FORWARDED,52f93dab-3a3a-43e9-bb1c-4f3b821a0ad1,72daee59-eda9-4d03-8a47-1f9ab02f2da8,c3,DROP,1016,?,i2,
1769727542.898575,SENT,44319312-4928-44c8-ad85-4eadf4ff3dab,1e9ebd2c-72a1-4741-8f38-14e92c73574e,c2,DROP,1012,?,i4,
1769727542.898702,FORWARDED,44319312-4928-44c8-ad85-4eadf4ff3dab,1e9ebd2c-72a1-4741-8f38-14e92c73574e,c2,DROP,1012,?,i4,
1769727542.9489622,SENT,ece0818e-9df9-436d-9422-0177cf5864ae,5c14c9ec-2cad-496d-8871-6170d3130cd2,c2,DROP,1007,?,i4,
1769727542.949094,FORWARDED,ece0818e-9df9-436d-9422-0177cf5864ae,5c14c9ec-2cad-496d-8871-6170d3130cd2,c2,DROP,1007,?,i4,
1769727543.1980057,SENT,edda9ffb-6567-414c-949a-b4f683414dd8,0feb00aa-a7ef-4ab5-b714-fe7f72b7aebe,c4,c1,1772,?,i12,
1769727543.1981673,FORWARDED,edda9ffb-6567-414c-949a-b4f683414dd8,0feb00aa-a7ef-4ab5-b714-fe7f72b7aebe,c4,c1,1772,?,i12,
1769727543.2887259,RECEIVED,69ea0ea0-99c6-4c7a-b9f4-9f021b39c794,040329c7-cc09-46d0-9dd7-5a99f97d5c07,c1,DROP,1447,p1,?,
1769727543.4211342,RECEIVED,3d4da3e1-615d-4948-8bba-aef1a1a5db78,e392bca9-1ebb-46c6-acc4-6549e0a71417,c1,DROP,1439,p1,?,
1769727543.5152717,SENT,69ea0ea0-99c6-4c7a-b9f4-9f021b39c794,040329c7-cc09-46d0-9dd7-5a99f97d5c07,c1,DROP,1012,?,i6,
1769727543.515335,FORWARDED,69ea0ea0-99c6-4c7a-b9f4-9f021b39c794,040329c7-cc09-46d0-9dd7-5a99f97d5c07,c1,DROP,1012,?,i6,
1769727543.5242999,RECEIVED,71e6ad4c-0f07-4659-b73a-e3d2bb189218,a87e4bc2-70d7-4175-b0ff-9691d0ab1829,c4,c1,2458,p1,?,
1769727543.6939468,RECEIVED,f52f3718-b26e-4613-9064-e55e41e82988,011037f9-0a41-4c66-9666-4b11755f9afa,c4,DROP,441,x12,?,
1769727543.8302796,SENT,3d4da3e1-615d-4948-8bba-aef1a1a5db78,e392bca9-1ebb-46c6-acc4-6549e0a71417,c1,DROP,1008,?,i3,
1769727543.8303432,FORWARDED,3d4da3e1-615d-4948-8bba-aef1a1a5db78,e392bca9-1ebb-46c6-acc4-6549e0a71417,c1,DROP,1008,?,i3,
1769727543.8758647,RECEIVED,74ac3d58-e07f-4547-ae2b-991d1230bf7b,0a2fb4dc-173c-4910-91f3-75ad7980bf90,c3,DROP,1450,p3,?,
1769727543.9070537,SENT,71e6ad4c-0f07-4659-b73a-e3d2bb189218,a87e4bc2-70d7-4175-b0ff-9691d0ab1829,c4,c1,1772,?,i9,
1769727543.9071202,FORWARDED,71e6ad4c-0f07-4659-b73a-e3d2bb189218,a87e4bc2-70d7-4175-b0ff-9691d0ab1829,c4,c1,1772,?,i9,
1769727543.9267917,SENT,74ac3d58-e07f-4547-ae2b-991d1230bf7b,0a2fb4dc-173c-4910-91f3-75ad7980bf90,c3,DROP,1012,?,i12,
1769727543.9268515,FORWARDED,74ac3d58-e07f-4547-ae2b-991d1230bf7b,0a2fb4dc-173c-4910-91f3-75ad7980bf90,c3,DROP,1012,?,i12,
1769727544.2927508,RECEIVED,b2796726-36ed-4b0f-89d1-c76b25e4342f,a8f4460b-5d19-40f6-807e-3bdad76755a1,c4,DROP,442,x8,?,
1769727544.3771415,RECEIVED,37fd1e6c-8a45-4913-b4ec-73ac40d22c8f,83409bc0-a1e0-41e8-b278-2c569c5a4658,c4,DROP,1455,p1,?,
1769727544.402688,RECEIVED,089e5d39-a3c0-4a9d-ad24-d4b0bc754831,c5961f24-e767-4503-a075-502b5e036871,c3,DROP,1439,p3,?,
1769727544.506291,RECEIVED,94a98b7c-2f8f-4538-b421-0e8171b4e14c,2df1bf1a-ceb5-46d4-acba-62c3d6659019,c1,DROP,442,x4,?,
1769727544.586473,RECEIVED,bb423b1c-fd6d-47fc-bd92-b28d4b83d7e5,facca370-2705-494f-9046-7d65595b2d53,c3,DROP,1439,p3,?,
1769727544.6431413,RECEIVED,105ad517-6356-45a8-93a7-4e5db1b45593,13237542-3cc6-49a6-92df-5be0a21701f2,c4,DROP,437,x12,?,
1769727544.823484,RECEIVED,f5abe375-4874-4893-aa4d-6009d98146ac,bab507a1-ba6f-49f9-b50b-ab1a27dd9f0f,c5,c2,2459,p2,?,
1769727544.9462142,SENT,bb423b1c-fd6d-47fc-bd92-b28d4b83d7e5,facca370-2705-494f-9046-7d65595b2d53,c3,DROP,1007,?,i1,
1769727544.9462767,FORWARDED,bb423b1c-fd6d-47fc-bd92-b28d4b83d7e5,facca370-2705-494f-9046-7d65595b2d53,c3,DROP,1007,?,i1,
1769727545.0871317,SENT,f5abe375-4874-4893-aa4d-6009d98146ac,bab507a1-ba6f-49f9-b50b-ab1a27dd9f0f,c5,c2,1772,?,i8,
1769727545.0871959,FORWARDED,f5abe375-4874-4893-aa4d-6009d98146ac,bab507a1-ba6f-49f9-b50b-ab1a27dd9f0f,c5,c2,1772,?,i8,
1769727545.099462,SENT,37fd1e6c-8a45-4913-b4ec-73ac40d22c8f,83409bc0-a1e0-41e8-b278-2c569c5a4658,c4,DROP,1020,?,i7,
1769727545.0995448,FORWARDED,37fd1e6c-8a45-4913-b4ec-73ac40d22c8f,83409bc0-a1e0-41e8-b278-2c569c5a4658,c4,DROP,1020,?,i7,
1769727545.592072,RECEIVED,737a64ea-3838-4e21-9fff-709eb74bb827,e483a7d1-dbaf-4a55-a40d-afb8ac4ef4d3,c3,DROP,1439,p3,?,
1769727545.6402698,RECEIVED,a06505bc-30ba-4753-9a6e-18ea72130c65,fd1a9ef2-46ee-4a11-bbd3-d81645420746,c5,DROP,1448,p2,?,
1769727545.6501677,SENT,089e5d39-a3c0-4a9d-ad24-d4b0bc754831,c5961f24-e767-4503-a075-502b5e036871,c3,DROP,1008,?,i9,
1769727545.6502056,FORWARDED,089e5d39-a3c0-4a9d-ad24-d4b0bc754831,c5961f24-e767-4503-a075-502b5e036871,c3,DROP,1008,?,i9,
1769727545.7532837,RECEIVED,fee8e87e-d870-497a-9613-12d0be3ccf9b,66eb6da1-df86-46d4-8c61-d7fff8d26122,c1,DROP,1444,p1,?,
1769727545.9126086,RECEIVED,24319b9c-b979-4aa1-8e4e-55ba65e86d2c,d179727f-dde8-4b65-9e80-b1c996eb7e04,c2,DROP,1451,p2,?,
1769727546.0133092,RECEIVED,3af4a8f5-8f21-42e9-8e19-cc819e515aa3,fc564ab8-3f70-4b43-bd78-67420e67ed81,c2,DROP,1447,p2,?,
1769727546.029777,RECEIVED,c22da87b-b48c-43ee-a19d-2f4ee295e09f,6383c647-9f77-4679-9bc8-bca16f62b6f3,c3,DROP,1448,p3,?,
1769727546.0440667,SENT,737a64ea-3838-4e21-9fff-709eb74bb827,e483a7d1-dbaf-4a55-a40d-afb8ac4ef4d3,c3,DROP,1007,?,i1,
1769727546.0441139,FORWARDED,737a64ea-3838-4e21-9fff-709eb74bb827,e483a7d1-dbaf-4a55-a40d-afb8ac4ef4d3,c3,DROP,1007,?,i1,
1769727546.0595317,RECEIVED,46ffd8d3-a307-4beb-8c85-136452e0db4c,842b249e-3880-44e7-a027-52cd89dd5715,c1,DROP,445,x2,?,
1769727546.0893338,RECEIVED,2d152eea-80be-4ca6-b787-8b54c41b89fd,341daaef-089b-4c27-bfd5-755e5da176f5,c4,DROP,442,x3,?,
