timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727542.1940658,RECEIVED,3f07910c-6911-4580-98ac-f666b4c36e3c,10bd3db4-8962-4313-81cb-b1f540b37d00,c4,DROP,687,i11,?,
1769727542.1989253,RECEIVED,ac7e66a8-c0b2-445f-91af-fa8c299da3e0,1bf6a9b9-dd8f-47e6-969b-8338fd6971f5,c4,c1,1263,i6,?,
1769727542.2780278,RECEIVED,caadaf3b-b004-447d-858d-e30130c2c052,78a08959-8342-4986-82ee-f6485f81a933,c4,c1,1260,i11,?,
1769727542.2907887,RECEIVED,3145eb5a-e77c-4842-b699-5349f15d7f79,67b1e587-3dac-405a-b326-ee8d2328a4c5,c5,DROP,687,i7,?,
1769727542.448237,SENT,caadaf3b-b004-447d-858d-e30130c2c052,78a08959-8342-4986-82ee-f6485f81a933,c4,c1,871,?,p1,
1769727542.4483569,FORWARDED,caadaf3b-b004-447d-858d-e30130c2c052,78a08959-8342-4986-82ee-f6485f81a933,c4,c1,871,?,p1,
1769727542.7911036,SENT,3145eb5a-e77c-4842-b699-5349f15d7f79,67b1e587-3dac-405a-b326-ee8d2328a4c5,c5,DROP,443,?,e8,
1769727542.7912285,FORWARDED,3145eb5a-e77c-4842-b699-5349f15d7f79,67b1e587-3dac-405a-b326-ee8d2328a4c5,c5,DROP,443,?,e8,
1769727542.85843,RECEIVED,42762011-e077-4cc6-a831-044ee7970bf8,d9367178-5558-4c80-8ecc-2a41e3996340,c2,DROP,683,i12,?,
1769727542.8626556,RECEIVED,404fc8f3-d627-4e60-af83-be1149e1bff1,3a71f2b7-e061-4e57-a318-1af15c76508f,c3,DROP,684,i5,?,
1769727542.9725015,SENT,3f07910c-6911-4580-98ac-f666b4c36e3c,10bd3db4-8962-4313-81cb-b1f540b37d00,c4,DROP,442,?,e5,
1769727542.9726243,FORWARDED,3f07910c-6911-4580-98ac-f666b4c36e3c,10bd3db4-8962-4313-81cb-b1f540b37d00,c4,DROP,442,?,e5,
1769727542.9808645,RECEIVED,5c8a2ade-97db-4de5-9e79-ba0ba405548a,f5d8bb85-2ce1-45f0-8f8a-120c37da56b8,c1,DROP,683,i3,?,
1769727543.1502597,SENT,ac7e66a8-c0b2-445f-91af-fa8c299da3e0,1bf6a9b9-dd8f-47e6-969b-8338fd6971f5,c4,c1,875,?,p1,
1769727543.1503778,FORWARDED,ac7e66a8-c0b2-445f-91af-fa8c299da3e0,1bf6a9b9-dd8f-47e6-969b-8338fd6971f5,c4,c1,875,?,p1,
1769727543.1752596,RECEIVED,fc72e58e-0f6b-4866-9f46-82412193911f,357208a8-06e6-42a0-973d-d7ca3d5a7cfc,c1,DROP,687,i9,?,
1769727543.2030218,RECEIVED,66cc0c27-bbbc-4efe-8c51-684171ec171e,d00ecd5f-1fe1-43fc-8ffc-ef17224ab1cf,c1,DROP,684,i12,?,
1769727543.2401102,SENT,66cc0c27-bbbc-4efe-8c51-684171ec171e,d00ecd5f-1fe1-43fc-8ffc-ef17224ab1cf,c1,DROP,441,?,e5,
1769727543.2401676,FORWARDED,66cc0c27-bbbc-4efe-8c51-684171ec171e,d00ecd5f-1fe1-43fc-8ffc-ef17224ab1cf,c1,DROP,441,?,e5,
1769727543.2428193,SENT,5c8a2ade-97db-4de5-9e79-ba0ba405548a,f5d8bb85-2ce1-45f0-8f8a-120c37da56b8,c1,DROP,441,?,i7,
1769727543.2428849,FORWARDED,5c8a2ade-97db-4de5-9e79-ba0ba405548a,f5d8bb85-2ce1-45f0-8f8a-120c37da56b8,c1,DROP,441,?,i7,
1769727543.3342547,RECEIVED,03e993b4-9f4a-4248-b135-128408bb31be,136b6bd0-186f-49f7-9abc-054a6a81f1b8,c1,DROP,684,i7,?,
1769727543.3842556,SENT,42762011-e077-4cc6-a831-044ee7970bf8,d9367178-5558-4c80-8ecc-2a41e3996340,c2,DROP,441,?,e8,
1769727543.3843162,FORWARDED,42762011-e077-4cc6-a831-044ee7970bf8,d9367178-5558-4c80-8ecc-2a41e3996340,c2,DROP,441,?,e8,
1769727543.4207747,RECEIVED,c377aece-156f-4f6d-ad78-f3328df21386,c5d48f03-d0c1-4f44-809a-819a90eb482a,c4,DROP,693,i11,?,
1769727543.5647435,SENT,c377aece-156f-4f6d-ad78-f3328df21386,c5d48f03-d0c1-4f44-809a-819a90eb482a,c4,DROP,445,?,i10,
1769727543.5648117,FORWARDED,c377aece-156f-4f6d-ad78-f3328df21386,c5d48f03-d0c1-4f44-809a-819a90eb482a,c4,DROP,445,?,i10,
1769727543.5766766,SENT,404fc8f3-d627-4e60-af83-be1149e1bff1,3a71f2b7-e061-4e57-a318-1af15c76508f,c3,DROP,441,?,i12,
1769727543.5767431,FORWARDED,404fc8f3-d627-4e60-af83-be1149e1bff1,3a71f2b7-e061-4e57-a318-1af15c76508f,c3,DROP,441,?,i12,
1769727543.590637,SENT,fc72e58e-0f6b-4866-9f46-82412193911f,357208a8-06e6-42a0-973d-d7ca3d5a7cfc,c1,DROP,442,?,i6,
1769727543.5906992,FORWARDED,fc72e58e-0f6b-4866-9f46-82412193911f,357208a8-06e6-42a0-973d-d7ca3d5a7cfc,c1,DROP,442,?,i6,
1769727543.6793334,SENT,03e993b4-9f4a-4248-b135-128408bb31be,136b6bd0-186f-49f7-9abc-054a6a81f1b8,c1,DROP,441,?,i1,
1769727543.6793962,FORWARDED,03e993b4-9f4a-4248-b135-128408bb31be,136b6bd0-186f-49f7-9abc-054a6a81f1b8,c1,DROP,441,?,i1,
1769727543.8809986,RECEIVED,fa88fc29-0d7f-4298-839d-aae4264ab082,e8abd1c5-5f29-4009-9190-2b62175f8f51,c2,DROP,684,i10,?,
1769727544.001976,RECEIVED,36425002-8971-494f-a737-48abf177ad28,4b61f9c7-6bac-43b9-b1e1-7a777bafd05a,c5,DROP,686,i9,?,
1769727544.0072942,SENT,fa88fc29-0d7f-4298-839d-aae4264ab082,e8abd1c5-5f29-4009-9190-2b62175f8f51,c2,DROP,441,?,i4,
1769727544.0073571,FORWARDED,fa88fc29-0d7f-4298-839d-aae4264ab082,e8abd1c5-5f29-4009-9190-2b62175f8f51,c2,DROP,441,?,i4,
1769727544.0968816,RECEIVED,11317b53-52ad-4470-a1d1-1594fc974833,01b2e923-9827-49a6-aafd-c257d6599e5c,c1,DROP,683,i6,?,
1769727544.1306798,RECEIVED,74ac3d58-e07f-4547-ae2b-991d1230bf7b,0a2fb4dc-173c-4910-91f3-75ad7980bf90,c3,DROP,687,i12,?,
1769727544.188344,RECEIVED,92cc77e0-c4bc-441a-9f67-f2c43efed660,8d93b5b6-1cb4-4817-8c35-d27cfa6489bb,c2,DROP,683,i12,?,
1769727544.318579,RECEIVED,9d6c3117-5fbd-47ad-9f4d-d10bc246415b,d422c061-576c-43fc-ba84-7129eb888c95,c2,DROP,688,i7,?,
1769727544.4733477,SENT,74ac3d58-e07f-4547-ae2b-991d1230bf7b,0a2fb4dc-173c-4910-91f3-75ad7980bf90,c3,DROP,442,?,e8,
1769727544.4734101,FORWARDED,74ac3d58-e07f-4547-ae2b-991d1230bf7b,0a2fb4dc-173c-4910-91f3-75ad7980bf90,c3,DROP,442,?,e8,
1769727544.607694,RECEIVED,15a457d4-9f75-433d-af58-e57193ccc5ae,6e62f907-93d7-4180-bb1d-7d92ae67fc4e,c2,DROP,684,i7,?,
1769727544.6677177,RECEIVED,3a4edf84-7996-4c45-b3f5-e279502a8a60,4db7f5ec-1f88-4050-b0d1-89e57b5a1725,c2,DROP,441,x5,?,
1769727544.672501,RECEIVED,028077cf-7760-4fd9-bab4-939f9e5e5628,4ea40906-ff61-4ff9-b0fa-007fde1d253d,c1,c4,1260,i3,?,
1769727544.8559172,SENT,028077cf-7760-4fd9-bab4-939f9e5e5628,4ea40906-ff61-4ff9-b0fa-007fde1d253d,c1,c4,871,?,p1,
1769727544.85598,FORWARDED,028077cf-7760-4fd9-bab4-939f9e5e5628,4ea40906-ff61-4ff9-b0fa-007fde1d253d,c1,c4,871,?,p1,
1769727544.90342,RECEIVED,c485b4a2-bafe-4fc1-adbd-6fbabdcd1263,ddd7468f-337b-4b9e-a2d0-d94b511232f3,c4,c1,1259,i4,?,
1769727544.9097216,SENT,11317b53-52ad-4470-a1d1-1594fc974833,01b2e923-9827-49a6-aafd-c257d6599e5c,c1,DROP,441,?,e7,
1769727544.9097838,FORWARDED,11317b53-52ad-4470-a1d1-1594fc974833,01b2e923-9827-49a6-aafd-c257d6599e5c,c1,DROP,441,?,e7,
1769727544.9695122,RECEIVED,d3533356-6e06-4f57-8ce7-4a4d4508056b,c722d6a2-eec4-41dd-9ead-ecc89744873e,c1,DROP,442,x2,?,
1769727545.0593362,RECEIVED,a7f6793a-9d86-45ef-a403-caa21674010c,3242544e-b373-4031-89d0-31fbe9f8ce01,c3,DROP,693,i10,?,
1769727545.1098197,SENT,a7f6793a-9d86-45ef-a403-caa21674010c,3242544e-b373-4031-89d0-31fbe9f8ce01,c3,DROP,445,?,e12,
1769727545.1098833,FORWARDED,a7f6793a-9d86-45ef-a403-caa21674010c,3242544e-b373-4031-89d0-31fbe9f8ce01,c3,DROP,445,?,e12,
