timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727541.87347,RECEIVED,73f3283a-6cf8-441b-a132-c2b561a3363a,91c479ba-f6c6-4db7-884f-053db878d331,c5,c2,1252,i2,?,
1769727541.9365058,SENT,73f3283a-6cf8-441b-a132-c2b561a3363a,91c479ba-f6c6-4db7-884f-053db878d331,c5,c2,867,?,p2,
1769727541.9366379,FORWARDED,73f3283a-6cf8-441b-a132-c2b561a3363a,91c479ba-f6c6-4db7-884f-053db878d331,c5,c2,867,?,p2,
1769727542.1995091,RECEIVED,6aaafe19-6edc-431e-8871-98b69bc1e55b,3df79013-66ea-4539-8e74-fd42ae8dae15,c1,DROP,441,x10,?,
1769727542.4927573,RECEIVED,bd55af98-e339-41ce-9577-d7fc410d9e55,f25fc994-c801-4934-96b2-880d25c16e07,c1,DROP,692,i10,?,
1769727542.704837,SENT,bd55af98-e339-41ce-9577-d7fc410d9e55,f25fc994-c801-4934-96b2-880d25c16e07,c1,DROP,446,?,e9,
1769727542.704956,FORWARDED,bd55af98-e339-41ce-9577-d7fc410d9e55,f25fc994-c801-4934-96b2-880d25c16e07,c1,DROP,446,?,e9,
1769727542.9155352,RECEIVED,a7a5e6e0-be7a-4383-bda4-bf7659f91284,5d04245d-d5e5-4945-9e3d-ecb006369380,c2,c1,1255,i12,?,
1769727542.9874566,RECEIVED,44319312-4928-44c8-ad85-4eadf4ff3dab,1e9ebd2c-72a1-4741-8f38-14e92c73574e,c2,DROP,685,i4,?,
1769727543.0794632,SENT,44319312-4928-44c8-ad85-4eadf4ff3dab,1e9ebd2c-72a1-4741-8f38-14e92c73574e,c2,DROP,441,?,e11,
1769727543.0795088,FORWARDED,44319312-4928-44c8-ad85-4eadf4ff3dab,1e9ebd2c-72a1-4741-8f38-14e92c73574e,c2,DROP,441,?,e11,
1769727543.4055223,RECEIVED,2363f993-fe70-4ad7-a2b5-8393fef7c035,f4f5a561-6b24-4991-b658-4c1bc69854e2,c1,DROP,692,i11,?,
1769727543.494185,SENT,a7a5e6e0-be7a-4383-bda4-bf7659f91284,5d04245d-d5e5-4945-9e3d-ecb006369380,c2,c1,870,?,p1,
