timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727540.923461,RECEIVED,9c08ce16-e167-44fe-aad9-4790c0e02cb4,e19fc540-e466-4fba-8dd8-8c5a21773f19,c4,DROP,1007,e2,?,
1769727541.4410152,RECEIVED,1eb2e7b4-ab49-4923-8c8f-65cb28f13ad3,573ef27e-bae5-4cd9-9c54-332fb773106e,c4,DROP,1016,e10,?,
1769727541.4571457,SENT,9c08ce16-e167-44fe-aad9-4790c0e02cb4,e19fc540-e466-4fba-8dd8-8c5a21773f19,c4,DROP,682,?,x7,
1769727541.4572685,FORWARDED,9c08ce16-e167-44fe-aad9-4790c0e02cb4,e19fc540-e466-4fba-8dd8-8c5a21773f19,c4,DROP,682,?,x7,
1769727541.7121809,RECEIVED,db91b8af-0189-4a2c-83f0-b3ca8a2b0a4f,52acb7bf-a868-4563-98d3-e3682da3cb40,c1,DROP,1016,e6,?,
1769727542.0291786,RECEIVED,3145eb5a-e77c-4842-b699-5349f15d7f79,67b1e587-3dac-405a-b326-ee8d2328a4c5,c5,DROP,1011,e3,?,
1769727542.0931644,RECEIVED,e5c1fdf7-0200-4a8d-8e88-1cf090af64c4,f2e6f164-6258-4d81-87fc-8a1d0841cd49,c4,DROP,1008,e8,?,
1769727542.2905877,SENT,3145eb5a-e77c-4842-b699-5349f15d7f79,67b1e587-3dac-405a-b326-ee8d2328a4c5,c5,DROP,687,?,x1,
1769727542.2907093,FORWARDED,3145eb5a-e77c-4842-b699-5349f15d7f79,67b1e587-3dac-405a-b326-ee8d2328a4c5,c5,DROP,687,?,x1,
1769727542.3374183,SENT,e5c1fdf7-0200-4a8d-8e88-1cf090af64c4,f2e6f164-6258-4d81-87fc-8a1d0841cd49,c4,DROP,683,?,x7,
1769727542.33753,FORWARDED,e5c1fdf7-0200-4a8d-8e88-1cf090af64c4,f2e6f164-6258-4d81-87fc-8a1d0841cd49,c4,DROP,683,?,x7,
1769727542.6164434,SENT,1eb2e7b4-ab49-4923-8c8f-65cb28f13ad3,573ef27e-bae5-4cd9-9c54-332fb773106e,c4,DROP,688,?,x10,
1769727542.6165638,FORWARDED,1eb2e7b4-ab49-4923-8c8f-65cb28f13ad3,573ef27e-bae5-4cd9-9c54-332fb773106e,c4,DROP,688,?,x10,
1769727542.636483,RECEIVED,4e9f9fd3-1be1-42c9-8ce2-ef24a93a5b09,4d360ea3-1b56-4ff2-a07c-713adf4771de,c4,DROP,442,x2,?,
1769727542.849305,RECEIVED,03e993b4-9f4a-4248-b135-128408bb31be,136b6bd0-186f-49f7-9abc-054a6a81f1b8,c1,DROP,1008,e7,?,
1769727543.1095874,RECEIVED,68b97a49-5ea7-4d81-a261-3e3f8aa42ca1,0eb5c466-9361-43e0-8e1f-535b114c648c,c1,DROP,1021,e10,?,
1769727543.2442276,RECEIVED,5c8a2ade-97db-4de5-9e79-ba0ba405548a,f5d8bb85-2ce1-45f0-8f8a-120c37da56b8,c1,DROP,441,x1,?,
1769727543.2990139,SENT,68b97a49-5ea7-4d81-a261-3e3f8aa42ca1,0eb5c466-9361-43e0-8e1f-535b114c648c,c1,DROP,691,?,x11,
1769727543.299098,FORWARDED,68b97a49-5ea7-4d81-a261-3e3f8aa42ca1,0eb5c466-9361-43e0-8e1f-535b114c648c,c1,DROP,691,?,x11,
1769727543.3337,SENT,03e993b4-9f4a-4248-b135-128408bb31be,136b6bd0-186f-49f7-9abc-054a6a81f1b8,c1,DROP,684,?,x1,
1769727543.333764,FORWARDED,03e993b4-9f4a-4248-b135-128408bb31be,136b6bd0-186f-49f7-9abc-054a6a81f1b8,c1,DROP,684,?,x1,
1769727543.7187355,SENT,db91b8af-0189-4a2c-83f0-b3ca8a2b0a4f,52acb7bf-a868-4563-98d3-e3682da3cb40,c1,DROP,688,?,x10,
1769727543.7187986,FORWARDED,db91b8af-0189-4a2c-83f0-b3ca8a2b0a4f,52acb7bf-a868-4563-98d3-e3682da3cb40,c1,DROP,688,?,x10,
1769727543.836752,RECEIVED,15a457d4-9f75-433d-af58-e57193ccc5ae,6e62f907-93d7-4180-bb1d-7d92ae67fc4e,c2,DROP,1007,e12,?,
1769727543.846251,RECEIVED,105ad517-6356-45a8-93a7-4e5db1b45593,13237542-3cc6-49a6-92df-5be0a21701f2,c4,DROP,1005,e9,?,
1769727543.9256186,RECEIVED,bfe85180-401b-4897-9d12-a7e2423cd179,1031980b-c72a-4b3b-9515-40cf8939bc73,c1,DROP,442,x11,?,
1769727543.9643538,RECEIVED,a8f4ab44-b17a-4441-b450-8c8c0cb1c8d2,a5d654bd-49b2-4d5d-8610-cade9a6dcf0a,c1,DROP,1009,e5,?,
1769727543.988387,SENT,a8f4ab44-b17a-4441-b450-8c8c0cb1c8d2,a5d654bd-49b2-4d5d-8610-cade9a6dcf0a,c1,DROP,683,?,x3,
1769727543.9884534,FORWARDED,a8f4ab44-b17a-4441-b450-8c8c0cb1c8d2,a5d654bd-49b2-4d5d-8610-cade9a6dcf0a,c1,DROP,683,?,x3,
1769727543.9928823,SENT,105ad517-6356-45a8-93a7-4e5db1b45593,13237542-3cc6-49a6-92df-5be0a21701f2,c4,DROP,679,?,x12,
1769727543.9929464,FORWARDED,105ad517-6356-45a8-93a7-4e5db1b45593,13237542-3cc6-49a6-92df-5be0a21701f2,c4,DROP,679,?,x12,
1769727544.2079587,RECEIVED,9d6c3117-5fbd-47ad-9f4d-d10bc246415b,d422c061-576c-43fc-ba84-7129eb888c95,c2,DROP,1016,e6,?,
1769727544.2218704,RECEIVED,db44c606-7a3f-4de0-827c-6f1d50f46b20,3183bd9a-d2c3-4ed6-8f34-e91b5bcd6d03,c5,c2,1775,e6,?,
1769727544.318454,SENT,9d6c3117-5fbd-47ad-9f4d-d10bc246415b,d422c061-576c-43fc-ba84-7129eb888c95,c2,DROP,688,?,x1,
1769727544.318532,FORWARDED,9d6c3117-5fbd-47ad-9f4d-d10bc246415b,d422c061-576c-43fc-ba84-7129eb888c95,c2,DROP,688,?,x1,
1769727544.3885105,RECEIVED,5010fd0a-2500-44cb-a208-454f9ad029ae,01c20b06-b05f-44da-b81d-fa66e6ee30a3,c4,DROP,1012,e12,?,
