timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727542.109211,RECEIVED,06e60abc-272a-4bd5-ace3-3bc7cb6236e9,3dc5ece3-88c2-488e-9089-7acd9f42c680,c4,c1,1779,e3,?,
1769727542.1803138,RECEIVED,b642a3da-fcc5-4664-b306-62be138c7aeb,d203f5d4-6df9-485a-824c-c8ca8fa9d5cb,c4,DROP,1014,e2,?,
1769727542.398555,RECEIVED,aa725f36-2ec9-495b-9a95-1e91db2c7200,3707692c-5fa7-4891-af0e-37dce83380c1,c1,DROP,1007,e6,?,
1769727542.6000705,RECEIVED,42762011-e077-4cc6-a831-044ee7970bf8,d9367178-5558-4c80-8ecc-2a41e3996340,c2,DROP,1007,e4,?,
1769727542.6105304,RECEIVED,1f66ee4c-6867-467f-9703-24494a8608ce,7bc06e23-a048-45cb-a944-cdea4d46c7fe,c5,DROP,1020,e4,?,
1769727542.6429918,SENT,aa725f36-2ec9-495b-9a95-1e91db2c7200,3707692c-5fa7-4891-af0e-37dce83380c1,c1,DROP,683,?,x3,
1769727542.643176,FORWARDED,aa725f36-2ec9-495b-9a95-1e91db2c7200,3707692c-5fa7-4891-af0e-37dce83380c1,c1,DROP,683,?,x3,
1769727542.7144938,RECEIVED,b2796726-36ed-4b0f-89d1-c76b25e4342f,a8f4460b-5d19-40f6-807e-3bdad76755a1,c4,DROP,1010,e12,?,
1769727542.7956522,RECEIVED,66cc0c27-bbbc-4efe-8c51-684171ec171e,d00ecd5f-1fe1-43fc-8ffc-ef17224ab1cf,c1,DROP,1008,e9,?,
1769727542.8512611,RECEIVED,a7a5e6e0-be7a-4383-bda4-bf7659f91284,5d04245d-d5e5-4945-9e3d-ecb006369380,c2,c1,1772,e3,?,
1769727542.8585355,SENT,42762011-e077-4cc6-a831-044ee7970bf8,d9367178-5558-4c80-8ecc-2a41e3996340,c2,DROP,683,?,x1,
1769727542.8586586,FORWARDED,42762011-e077-4cc6-a831-044ee7970bf8,d9367178-5558-4c80-8ecc-2a41e3996340,c2,DROP,683,?,x1,
1769727542.8741302,SENT,b642a3da-fcc5-4664-b306-62be138c7aeb,d203f5d4-6df9-485a-824c-c8ca8fa9d5cb,c4,DROP,688,?,x3,
1769727542.8742468,FORWARDED,b642a3da-fcc5-4664-b306-62be138c7aeb,d203f5d4-6df9-485a-824c-c8ca8fa9d5cb,c4,DROP,688,?,x3,
1769727542.9150624,SENT,a7a5e6e0-be7a-4383-bda4-bf7659f91284,5d04245d-d5e5-4945-9e3d-ecb006369380,c2,c1,1255,?,x5,
1769727542.9151776,FORWARDED,a7a5e6e0-be7a-4383-bda4-bf7659f91284,5d04245d-d5e5-4945-9e3d-ecb006369380,c2,c1,1255,?,x5,
1769727543.0189867,SENT,b2796726-36ed-4b0f-89d1-c76b25e4342f,a8f4460b-5d19-40f6-807e-3bdad76755a1,c4,DROP,687,?,x8,
1769727543.0190587,FORWARDED,b2796726-36ed-4b0f-89d1-c76b25e4342f,a8f4460b-5d19-40f6-807e-3bdad76755a1,c4,DROP,687,?,x8,
1769727543.1758504,RECEIVED,92cc77e0-c4bc-441a-9f67-f2c43efed660,8d93b5b6-1cb4-4817-8c35-d27cfa6489bb,c2,DROP,1007,e6,?,
1769727543.183977,SENT,1f66ee4c-6867-467f-9703-24494a8608ce,7bc06e23-a048-45cb-a944-cdea4d46c7fe,c5,DROP,692,?,x12,
1769727543.184131,FORWARDED,1f66ee4c-6867-467f-9703-24494a8608ce,7bc06e23-a048-45cb-a944-cdea4d46c7fe,c5,DROP,692,?,x12,
1769727543.202157,RECEIVED,edda9ffb-6567-414c-949a-b4f683414dd8,0feb00aa-a7ef-4ab5-b714-fe7f72b7aebe,c4,c1,1772,e1,?,
1769727543.2030585,SENT,66cc0c27-bbbc-4efe-8c51-684171ec171e,d00ecd5f-1fe1-43fc-8ffc-ef17224ab1cf,c1,DROP,684,?,x1,
1769727543.2031932,FORWARDED,66cc0c27-bbbc-4efe-8c51-684171ec171e,d00ecd5f-1fe1-43fc-8ffc-ef17224ab1cf,c1,DROP,684,?,x1,
1769727543.2208385,SENT,06e60abc-272a-4bd5-ace3-3bc7cb6236e9,3dc5ece3-88c2-488e-9089-7acd9f42c680,c4,c1,1263,?,x3,
1769727543.2209208,FORWARDED,06e60abc-272a-4bd5-ace3-3bc7cb6236e9,3dc5ece3-88c2-488e-9089-7acd9f42c680,c4,c1,1263,?,x3,
1769727543.5786123,RECEIVED,404fc8f3-d627-4e60-af83-be1149e1bff1,3a71f2b7-e061-4e57-a318-1af15c76508f,c3,DROP,441,x1,?,
1769727543.5817375,RECEIVED,e8ed8c28-0207-43fe-a717-960b53b273c1,54854275-bb22-4953-8db0-36c18140ea34,c1,DROP,1006,e6,?,
1769727543.5822897,SENT,edda9ffb-6567-414c-949a-b4f683414dd8,0feb00aa-a7ef-4ab5-b714-fe7f72b7aebe,c4,c1,1256,?,x7,
1769727543.5823562,FORWARDED,edda9ffb-6567-414c-949a-b4f683414dd8,0feb00aa-a7ef-4ab5-b714-fe7f72b7aebe,c4,c1,1256,?,x7,
1769727543.79616,RECEIVED,f108efb0-31b4-4835-b7cb-1cff70f5790e,0c31388b-2a42-42c7-88af-640d5cda73ce,c3,c4,1779,e11,?,
1769727543.8639238,RECEIVED,f778c4ec-b7c6-492d-9ec3-ca6b6868803b,526067c3-b842-436b-92b6-e5f5ce5d04c6,c1,DROP,441,x9,?,
1769727543.8853247,RECEIVED,a0b434f9-9633-4755-9b6b-92af4a11285c,c622b5ff-7d59-44b5-87ed-cba74b4c80d9,c5,c2,1782,e2,?,
1769727543.9274712,RECEIVED,74ac3d58-e07f-4547-ae2b-991d1230bf7b,0a2fb4dc-173c-4910-91f3-75ad7980bf90,c3,DROP,1012,e1,?,
1769727544.130552,SENT,74ac3d58-e07f-4547-ae2b-991d1230bf7b,0a2fb4dc-173c-4910-91f3-75ad7980bf90,c3,DROP,687,?,x1,
1769727544.130615,FORWARDED,74ac3d58-e07f-4547-ae2b-991d1230bf7b,0a2fb4dc-173c-4910-91f3-75ad7980bf90,c3,DROP,687,?,x1,
1769727544.187497,SENT,92cc77e0-c4bc-441a-9f67-f2c43efed660,8d93b5b6-1cb4-4817-8c35-d27cfa6489bb,c2,DROP,683,?,x1,
1769727544.1875598,FORWARDED,92cc77e0-c4bc-441a-9f67-f2c43efed660,8d93b5b6-1cb4-4817-8c35-d27cfa6489bb,c2,DROP,683,?,x1,
1769727544.3072815,RECEIVED,c82b2dbf-bff7-4910-9e3d-c5047e991b45,f9ccc21e-c7de-4b44-8e23-10a303931f32,c4,DROP,1011,e3,?,
1769727544.3262792,SENT,e8ed8c28-0207-43fe-a717-960b53b273c1,54854275-bb22-4953-8db0-36c18140ea34,c1,DROP,683,?,x7,
1769727544.326343,FORWARDED,e8ed8c28-0207-43fe-a717-960b53b273c1,54854275-bb22-4953-8db0-36c18140ea34,c1,DROP,683,?,x7,
1769727544.343188,RECEIVED,763d969f-7d7f-41e6-bf47-61986a3c5ebc,4f74b6a6-1fcb-4cbb-8700-ffe9907554c2,c3,DROP,1007,e6,?,
1769727544.394681,RECEIVED,1eb2e7b4-ab49-4923-8c8f-65cb28f13ad3,573ef27e-bae5-4cd9-9c54-332fb773106e,c4,DROP,443,x10,?,
1769727544.397144,RECEIVED,cbea626c-e9c1-4900-a86c-39eb131c60df,b839a6dd-75b0-4af2-91a9-d7195e1b4632,c4,c1,1784,e10,?,
1769727544.496435,SENT,c82b2dbf-bff7-4910-9e3d-c5047e991b45,f9ccc21e-c7de-4b44-8e23-10a303931f32,c4,DROP,687,?,x6,
1769727544.4964967,FORWARDED,c82b2dbf-bff7-4910-9e3d-c5047e991b45,f9ccc21e-c7de-4b44-8e23-10a303931f32,c4,DROP,687,?,x6,
1769727544.5009437,RECEIVED,0a415bb1-2615-4917-a741-7452fdb3dc4d,33149ef9-a0cc-4962-9419-cb4fccaaa0ad,c3,DROP,1015,e12,?,
1769727544.5215898,RECEIVED,46ffd8d3-a307-4beb-8c85-136452e0db4c,842b249e-3880-44e7-a027-52cd89dd5715,c1,DROP,1019,e10,?,
1769727544.5704937,RECEIVED,86b1822d-c71b-4be9-bd54-978fe37b434f,b3e2acb6-cf17-447d-832e-3f21195c64f3,c5,c2,1782,e11,?,
