timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727541.5225856,RECEIVED,aa265891-95dc-4000-bb0d-836156352575,3ffa914e-7cc4-4a93-b40a-3f653d26eed0,c2,DROP,689,i8,?,
1769727541.537306,SENT,aa265891-95dc-4000-bb0d-836156352575,3ffa914e-7cc4-4a93-b40a-3f653d26eed0,c2,DROP,442,?,x4,
1769727541.5374305,FORWARDED,aa265891-95dc-4000-bb0d-836156352575,3ffa914e-7cc4-4a93-b40a-3f653d26eed0,c2,DROP,442,?,x4,
1769727542.5538912,RECEIVED,4aedf036-a06b-47bc-a037-6fc75c6dac33,691e6d94-8475-423e-a8a0-0093aabe3449,c1,c4,1261,i5,?,
1769727542.9317183,RECEIVED,3fa83848-73a0-4b10-8461-c45d72f36c2b,44e7ed51-9595-48d4-9b12-36df3850b4c4,c4,DROP,688,i8,?,
1769727543.0154276,RECEIVED,269a4e6a-25c2-4d39-af2f-a030bd4219ff,a69cfb7d-4d40-4f78-899a-e6e40cfaa3d3,c3,DROP,684,i8,?,
1769727543.0788403,RECEIVED,3733f512-ea30-4be5-8b21-8da3079c8482,c7d924c8-c509-40b7-ab5d-4f43a5888448,c2,DROP,687,i2,?,
1769727543.1078997,SENT,3fa83848-73a0-4b10-8461-c45d72f36c2b,44e7ed51-9595-48d4-9b12-36df3850b4c4,c4,DROP,442,?,e10,
1769727543.1081686,FORWARDED,3fa83848-73a0-4b10-8461-c45d72f36c2b,44e7ed51-9595-48d4-9b12-36df3850b4c4,c4,DROP,442,?,e10,
1769727543.2301505,SENT,269a4e6a-25c2-4d39-af2f-a030bd4219ff,a69cfb7d-4d40-4f78-899a-e6e40cfaa3d3,c3,DROP,441,?,e2,
1769727543.2302058,FORWARDED,269a4e6a-25c2-4d39-af2f-a030bd4219ff,a69cfb7d-4d40-4f78-899a-e6e40cfaa3d3,c3,DROP,441,?,e2,
1769727543.2352774,SENT,3733f512-ea30-4be5-8b21-8da3079c8482,c7d924c8-c509-40b7-ab5d-4f43a5888448,c2,DROP,443,?,e8,
1769727543.2353418,FORWARDED,3733f512-ea30-4be5-8b21-8da3079c8482,c7d924c8-c509-40b7-ab5d-4f43a5888448,c2,DROP,443,?,e8,
1769727543.2413063,RECEIVED,cdf9f1ef-bdce-4eaa-8e4d-dcb8d4eb8b77,3137a5d9-8077-420f-956e-1a051845bc81,c1,c4,1256,i9,?,
1769727543.2995667,RECEIVED,68b97a49-5ea7-4d81-a261-3e3f8aa42ca1,0eb5c466-9361-43e0-8e1f-535b114c648c,c1,DROP,691,i7,?,
1769727543.3811054,RECEIVED,d53ce708-a54a-48fa-826a-20af803926b2,47d2ecad-7547-4bfc-b537-1fd23b17826c,c5,DROP,688,i1,?,
1769727543.5179014,SENT,d53ce708-a54a-48fa-826a-20af803926b2,47d2ecad-7547-4bfc-b537-1fd23b17826c,c5,DROP,442,?,e7,
1769727543.5179677,FORWARDED,d53ce708-a54a-48fa-826a-20af803926b2,47d2ecad-7547-4bfc-b537-1fd23b17826c,c5,DROP,442,?,e7,
