timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727541.8146625,RECEIVED,129babe4-4446-455f-926f-1554154b8ecc,a8d42724-c4ae-46c0-8830-1b3b7781141e,c1,c4,1779,e4,?,
1769727541.883696,RECEIVED,552595e3-77ed-4e31-8e49-5c5b76cfc369,caf9ee76-9b0d-48a6-9bd9-f0aac9763166,c4,DROP,1008,e2,?,
1769727541.9432597,RECEIVED,8e1e8a7c-bff1-4bcf-946b-eada06a10175,41cdb373-639d-4adc-a413-2ad0131d43cc,c1,DROP,1003,e7,?,
1769727542.1211324,RECEIVED,38fa21f0-7290-47d5-b19c-806cfeab84e3,e31c6311-73ae-480f-8772-70d1c453bd6c,c5,DROP,1024,e2,?,
1769727542.1804676,SENT,552595e3-77ed-4e31-8e49-5c5b76cfc369,caf9ee76-9b0d-48a6-9bd9-f0aac9763166,c4,DROP,683,?,x3,
1769727542.1805785,FORWARDED,552595e3-77ed-4e31-8e49-5c5b76cfc369,caf9ee76-9b0d-48a6-9bd9-f0aac9763166,c4,DROP,683,?,x3,
1769727542.3222752,SENT,38fa21f0-7290-47d5-b19c-806cfeab84e3,e31c6311-73ae-480f-8772-70d1c453bd6c,c5,DROP,694,?,x12,
1769727542.3224063,FORWARDED,38fa21f0-7290-47d5-b19c-806cfeab84e3,e31c6311-73ae-480f-8772-70d1c453bd6c,c5,DROP,694,?,x12,
1769727542.32524,RECEIVED,2815fbb0-73d8-4613-82e6-4eed9e72af40,369d83c4-8d4a-4aad-8770-6e81206da80f,c1,DROP,1021,e9,?,
1769727542.4424877,RECEIVED,40913892-1286-4c6d-99ad-bc593f42024e,2524ede2-9780-4a9b-8747-0418aeb48852,c4,DROP,1003,e3,?,
1769727542.501922,SENT,8e1e8a7c-bff1-4bcf-946b-eada06a10175,41cdb373-639d-4adc-a413-2ad0131d43cc,c1,DROP,679,?,x2,
1769727542.5020628,FORWARDED,8e1e8a7c-bff1-4bcf-946b-eada06a10175,41cdb373-639d-4adc-a413-2ad0131d43cc,c1,DROP,679,?,x2,
1769727542.5388427,SENT,2815fbb0-73d8-4613-82e6-4eed9e72af40,369d83c4-8d4a-4aad-8770-6e81206da80f,c1,DROP,691,?,x12,
1769727542.5389602,FORWARDED,2815fbb0-73d8-4613-82e6-4eed9e72af40,369d83c4-8d4a-4aad-8770-6e81206da80f,c1,DROP,691,?,x12,
1769727542.5974,RECEIVED,382ae9a4-b2db-4277-9d81-129a2a649457,4ce9df3e-e631-42b1-8a7c-dee9dd36a5ed,c4,c1,1783,e11,?,
1769727542.7805505,SENT,129babe4-4446-455f-926f-1554154b8ecc,a8d42724-c4ae-46c0-8830-1b3b7781141e,c1,c4,1263,?,x3,
1769727542.78067,FORWARDED,129babe4-4446-455f-926f-1554154b8ecc,a8d42724-c4ae-46c0-8830-1b3b7781141e,c1,c4,1263,?,x3,
1769727542.9598813,SENT,40913892-1286-4c6d-99ad-bc593f42024e,2524ede2-9780-4a9b-8747-0418aeb48852,c4,DROP,679,?,x3,
1769727542.96,FORWARDED,40913892-1286-4c6d-99ad-bc593f42024e,2524ede2-9780-4a9b-8747-0418aeb48852,c4,DROP,679,?,x3,
1769727542.9684963,RECEIVED,21717d92-a271-4ef8-8bee-ef601de9c7eb,877e8b12-56ba-4b49-9891-42d0d10e517a,c4,DROP,1017,e2,?,
1769727542.973508,RECEIVED,5acfb71b-657d-4f0f-98a7-d665e620838f,0e1bcd14-a8ba-4e4b-ade8-5a16aff4a860,c4,DROP,1004,e7,?,
1769727542.9982383,SENT,382ae9a4-b2db-4277-9d81-129a2a649457,4ce9df3e-e631-42b1-8a7c-dee9dd36a5ed,c4,c1,1266,?,x9,
1769727542.9983218,FORWARDED,382ae9a4-b2db-4277-9d81-129a2a649457,4ce9df3e-e631-42b1-8a7c-dee9dd36a5ed,c4,c1,1266,?,x9,
1769727543.0606253,SENT,5acfb71b-657d-4f0f-98a7-d665e620838f,0e1bcd14-a8ba-4e4b-ade8-5a16aff4a860,c4,DROP,680,?,x6,
1769727543.0606782,FORWARDED,5acfb71b-657d-4f0f-98a7-d665e620838f,0e1bcd14-a8ba-4e4b-ade8-5a16aff4a860,c4,DROP,680,?,x6,
1769727543.0719945,SENT,21717d92-a271-4ef8-8bee-ef601de9c7eb,877e8b12-56ba-4b49-9891-42d0d10e517a,c4,DROP,689,?,x10,
1769727543.0720968,FORWARDED,21717d92-a271-4ef8-8bee-ef601de9c7eb,877e8b12-56ba-4b49-9891-42d0d10e517a,c4,DROP,689,?,x10,
1769727543.0878084,RECEIVED,d53ce708-a54a-48fa-826a-20af803926b2,47d2ecad-7547-4bfc-b537-1fd23b17826c,c5,DROP,1016,e4,?,
1769727543.3520975,RECEIVED,83c63c6e-7541-4366-9d07-f06b0926f035,3ba57713-59a6-4521-a70d-5f953a798d8e,c5,DROP,1007,e9,?,
1769727543.380429,SENT,d53ce708-a54a-48fa-826a-20af803926b2,47d2ecad-7547-4bfc-b537-1fd23b17826c,c5,DROP,688,?,x11,
1769727543.380492,FORWARDED,d53ce708-a54a-48fa-826a-20af803926b2,47d2ecad-7547-4bfc-b537-1fd23b17826c,c5,DROP,688,?,x11,
