timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727541.2426085,RECEIVED,6aaafe19-6edc-431e-8871-98b69bc1e55b,3df79013-66ea-4539-8e74-fd42ae8dae15,c1,DROP,683,i4,?,
1769727542.197597,SENT,6aaafe19-6edc-431e-8871-98b69bc1e55b,3df79013-66ea-4539-8e74-fd42ae8dae15,c1,DROP,441,?,x5,
1769727542.1977413,FORWARDED,6aaafe19-6edc-431e-8871-98b69bc1e55b,3df79013-66ea-4539-8e74-fd42ae8dae15,c1,DROP,441,?,x5,
1769727542.2009144,RECEIVED,6a2f48c1-d1ac-4993-a70a-1c444c9bbd79,c03f12ea-629b-4b5a-8d26-1441024bee9e,c5,DROP,684,i2,?,
1769727542.3615887,SENT,6a2f48c1-d1ac-4993-a70a-1c444c9bbd79,c03f12ea-629b-4b5a-8d26-1441024bee9e,c5,DROP,441,?,i8,
1769727542.3616934,FORWARDED,6a2f48c1-d1ac-4993-a70a-1c444c9bbd79,c03f12ea-629b-4b5a-8d26-1441024bee9e,c5,DROP,441,?,i8,
1769727542.4381793,RECEIVED,27a6b5c4-4c16-4526-b8f0-bf4c0b665565,0d9b3636-dd83-495e-8075-88df163bbfe4,c1,DROP,693,i8,?,
1769727542.497892,RECEIVED,ea202020-0fa4-49c1-8ee6-f598eec8c807,c2c92fb8-2f71-4dcf-b728-40c6b8feaf2b,c1,DROP,683,i5,?,
1769727542.569006,SENT,27a6b5c4-4c16-4526-b8f0-bf4c0b665565,0d9b3636-dd83-495e-8075-88df163bbfe4,c1,DROP,445,?,x12,
1769727542.5691888,FORWARDED,27a6b5c4-4c16-4526-b8f0-bf4c0b665565,0d9b3636-dd83-495e-8075-88df163bbfe4,c1,DROP,445,?,x12,
1769727542.618294,RECEIVED,1eb2e7b4-ab49-4923-8c8f-65cb28f13ad3,573ef27e-bae5-4cd9-9c54-332fb773106e,c4,DROP,688,i7,?,
1769727542.6942716,RECEIVED,a60f3d93-3d82-4e70-a5c6-d7a7f49713fd,05d4bf87-df16-4b4a-aa45-5c4dd3c41a74,c4,DROP,441,x4,?,
