timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729181.694414,RECEIVED,d19e24b3-a790-44f3-9b55-0601603602e3,7ad7f82c-0ae9-4367-8169-c2e9efe3ceaa,c3,c2,1247,i9,?,
1769729181.8919926,SENT,d19e24b3-a790-44f3-9b55-0601603602e3,7ad7f82c-0ae9-4367-8169-c2e9efe3ceaa,c3,c2,863,?,p2,
1769729181.8921587,FORWARDED,d19e24b3-a790-44f3-9b55-0601603602e3,7ad7f82c-0ae9-4367-8169-c2e9efe3ceaa,c3,c2,863,?,p2,
1769729182.9543653,RECEIVED,810b6f90-0adf-4b86-8fc9-b401a465488f,2e1e75cc-8b33-4f9e-8294-81b55ecfe2c3,c1,c5,1256,i3,?,
1769729183.0101619,RECEIVED,6f759150-13ef-45a7-9faa-54dbe28dec5e,0e8a67ef-5b01-454b-b3e3-26d37a70a9fa,c4,DROP,683,i8,?,
1769729183.2195966,RECEIVED,defb9862-5104-43a0-b9dc-7afc2ed5e712,834d7eda-1003-401e-b33c-f869823f4220,c3,DROP,692,i11,?,
1769729183.3194757,SENT,810b6f90-0adf-4b86-8fc9-b401a465488f,2e1e75cc-8b33-4f9e-8294-81b55ecfe2c3,c1,c5,870,?,p2,
1769729183.3195763,FORWARDED,810b6f90-0adf-4b86-8fc9-b401a465488f,2e1e75cc-8b33-4f9e-8294-81b55ecfe2c3,c1,c5,870,?,p2,
1769729183.396742,SENT,defb9862-5104-43a0-b9dc-7afc2ed5e712,834d7eda-1003-401e-b33c-f869823f4220,c3,DROP,446,?,e8,
1769729183.396801,FORWARDED,defb9862-5104-43a0-b9dc-7afc2ed5e712,834d7eda-1003-401e-b33c-f869823f4220,c3,DROP,446,?,e8,
1769729183.3974366,RECEIVED,8528f3f3-f2c3-4ccd-9799-4a97827b019c,92a6b5a4-8b52-4e6c-a1e8-5345cec5c3eb,c2,DROP,684,i9,?,
1769729183.408113,SENT,6f759150-13ef-45a7-9faa-54dbe28dec5e,0e8a67ef-5b01-454b-b3e3-26d37a70a9fa,c4,DROP,441,?,i9,
1769729183.4081619,FORWARDED,6f759150-13ef-45a7-9faa-54dbe28dec5e,0e8a67ef-5b01-454b-b3e3-26d37a70a9fa,c4,DROP,441,?,i9,
1769729183.4930048,RECEIVED,e4bccf4a-024a-418f-8183-8cdb10ac2689,be002bff-6025-4de7-bee7-6ec9507e19c3,c2,DROP,441,x7,?,
1769729183.548828,SENT,8528f3f3-f2c3-4ccd-9799-4a97827b019c,92a6b5a4-8b52-4e6c-a1e8-5345cec5c3eb,c2,DROP,441,?,e1,
1769729183.5488763,FORWARDED,8528f3f3-f2c3-4ccd-9799-4a97827b019c,92a6b5a4-8b52-4e6c-a1e8-5345cec5c3eb,c2,DROP,441,?,e1,
1769729183.7145262,RECEIVED,793e797d-dd81-4b02-bba2-02fbeb33ba02,3272bcf3-af2e-4af5-a504-ea98fc94ef7a,c4,DROP,689,i9,?,
1769729183.72436,RECEIVED,71bb7d74-e370-4fcc-87d4-17ceb20f1aca,8784ae92-789b-4021-9686-f36523a3b33f,c1,c5,1267,i11,?,
1769729183.73794,RECEIVED,ec0ad55c-04e9-424d-b784-1a319e068f60,8435849a-9be5-4316-8d90-1eb71936a9c1,c4,DROP,686,i8,?,
1769729184.0513978,RECEIVED,70b2e893-9de2-44b4-8bb2-b287758a1e43,09f32b04-9a5f-4108-a153-f248cf5548dd,c1,DROP,692,i3,?,
1769729184.1148498,SENT,793e797d-dd81-4b02-bba2-02fbeb33ba02,3272bcf3-af2e-4af5-a504-ea98fc94ef7a,c4,DROP,444,?,x12,
1769729184.1149137,FORWARDED,793e797d-dd81-4b02-bba2-02fbeb33ba02,3272bcf3-af2e-4af5-a504-ea98fc94ef7a,c4,DROP,444,?,x12,
1769729184.159844,SENT,71bb7d74-e370-4fcc-87d4-17ceb20f1aca,8784ae92-789b-4021-9686-f36523a3b33f,c1,c5,877,?,p2,
1769729184.159911,FORWARDED,71bb7d74-e370-4fcc-87d4-17ceb20f1aca,8784ae92-789b-4021-9686-f36523a3b33f,c1,c5,877,?,p2,
1769729184.2327888,SENT,70b2e893-9de2-44b4-8bb2-b287758a1e43,09f32b04-9a5f-4108-a153-f248cf5548dd,c1,DROP,445,?,x8,
1769729184.2328572,FORWARDED,70b2e893-9de2-44b4-8bb2-b287758a1e43,09f32b04-9a5f-4108-a153-f248cf5548dd,c1,DROP,445,?,x8,
1769729184.2408154,RECEIVED,2dfc333b-7d12-41cd-8c2f-2723d9cd80f5,79e24f6e-7c19-41c1-a686-b3f72932b109,c2,DROP,441,x3,?,
1769729184.2473404,RECEIVED,ed8d9b62-beed-46d9-95c0-c94af35e286b,96f76b9d-0ee8-4aa5-8f3b-c4d38018b50e,c2,DROP,689,i8,?,
1769729184.2826066,RECEIVED,af8621fc-d20d-4771-8763-3c5a555af996,bd268fec-6edb-48d4-b06c-0a1369b3c695,c3,DROP,688,i4,?,
1769729184.4343433,SENT,af8621fc-d20d-4771-8763-3c5a555af996,bd268fec-6edb-48d4-b06c-0a1369b3c695,c3,DROP,442,?,e4,
1769729184.4344215,FORWARDED,af8621fc-d20d-4771-8763-3c5a555af996,bd268fec-6edb-48d4-b06c-0a1369b3c695,c3,DROP,442,?,e4,
1769729184.5823298,SENT,ed8d9b62-beed-46d9-95c0-c94af35e286b,96f76b9d-0ee8-4aa5-8f3b-c4d38018b50e,c2,DROP,442,?,x10,
1769729184.5823889,FORWARDED,ed8d9b62-beed-46d9-95c0-c94af35e286b,96f76b9d-0ee8-4aa5-8f3b-c4d38018b50e,c2,DROP,442,?,x10,
1769729184.5963254,RECEIVED,7862c331-718b-40f5-bdb3-4270da108f46,03de13e7-dc0b-4848-a0e1-5244768cf8d0,c1,DROP,686,i2,?,
1769729184.6566045,RECEIVED,35eb12d8-4ad5-4e79-bf44-06e9686fa166,419a3172-ab87-4abf-8e98-6417d5125b6c,c1,DROP,692,i7,?,
