timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729181.5194526,RECEIVED,2ffea42e-96d6-4394-ba62-d6b48a714e0d,3b2d3c48-9f92-45fa-8d65-eb54c534a89e,c2,DROP,1444,p2,?,
1769729181.8293478,RECEIVED,4d04a81c-d6fc-4138-a1a1-4e7580c2d489,c9894dbe-54d7-4fe7-9c33-a4ba3f3423c9,c2,DROP,1445,p2,?,
1769729181.9323804,SENT,4d04a81c-d6fc-4138-a1a1-4e7580c2d489,c9894dbe-54d7-4fe7-9c33-a4ba3f3423c9,c2,DROP,1011,?,i8,
1769729181.9324982,FORWARDED,4d04a81c-d6fc-4138-a1a1-4e7580c2d489,c9894dbe-54d7-4fe7-9c33-a4ba3f3423c9,c2,DROP,1011,?,i8,
1769729182.0257797,SENT,2ffea42e-96d6-4394-ba62-d6b48a714e0d,3b2d3c48-9f92-45fa-8d65-eb54c534a89e,c2,DROP,1011,?,i12,
1769729182.0259025,FORWARDED,2ffea42e-96d6-4394-ba62-d6b48a714e0d,3b2d3c48-9f92-45fa-8d65-eb54c534a89e,c2,DROP,1011,?,i12,
1769729182.1866674,RECEIVED,810b6f90-0adf-4b86-8fc9-b401a465488f,2e1e75cc-8b33-4f9e-8294-81b55ecfe2c3,c1,c5,2459,p1,?,
1769729182.57135,RECEIVED,e95d55cc-b5fc-457b-b8f4-f3768485f091,cf77d082-c6eb-49d0-8b25-c90746f09450,c2,c1,2460,p2,?,
1769729182.6193502,SENT,e95d55cc-b5fc-457b-b8f4-f3768485f091,cf77d082-c6eb-49d0-8b25-c90746f09450,c2,c1,1772,?,i7,
1769729182.6194694,FORWARDED,e95d55cc-b5fc-457b-b8f4-f3768485f091,cf77d082-c6eb-49d0-8b25-c90746f09450,c2,c1,1772,?,i7,
1769729182.7251117,RECEIVED,39396c2f-330b-428d-97f1-92b80789f5a8,6fdd1a05-6527-45a1-ad29-3650004aa150,c5,DROP,1439,p2,?,
1769729182.756878,SENT,810b6f90-0adf-4b86-8fc9-b401a465488f,2e1e75cc-8b33-4f9e-8294-81b55ecfe2c3,c1,c5,1772,?,i3,
1769729182.7569592,FORWARDED,810b6f90-0adf-4b86-8fc9-b401a465488f,2e1e75cc-8b33-4f9e-8294-81b55ecfe2c3,c1,c5,1772,?,i3,
1769729183.2886772,RECEIVED,5e99ee8a-2486-460f-be68-c1eb514e199a,9ddaa1e1-8c2a-4539-95ff-939a1b329c13,c5,c3,2448,p2,?,
1769729183.3649347,SENT,39396c2f-330b-428d-97f1-92b80789f5a8,6fdd1a05-6527-45a1-ad29-3650004aa150,c5,DROP,1008,?,i1,
1769729183.3650076,FORWARDED,39396c2f-330b-428d-97f1-92b80789f5a8,6fdd1a05-6527-45a1-ad29-3650004aa150,c5,DROP,1008,?,i1,
1769729183.426775,SENT,5e99ee8a-2486-460f-be68-c1eb514e199a,9ddaa1e1-8c2a-4539-95ff-939a1b329c13,c5,c3,1763,?,i5,
1769729183.4268258,FORWARDED,5e99ee8a-2486-460f-be68-c1eb514e199a,9ddaa1e1-8c2a-4539-95ff-939a1b329c13,c5,c3,1763,?,i5,
1769729183.4957087,RECEIVED,0cbd0ee7-7ffc-40ad-a250-ed93f2888b19,14b2e09d-8fe0-4a61-915d-ff13fab82a11,c5,DROP,1456,p2,?,
1769729183.5010078,RECEIVED,06a7fa85-1482-4dfe-b048-e69f2433a948,7f6d57de-1c8a-4b2f-8e04-c43c2aeb5d26,c1,DROP,1439,p1,?,
1769729183.5705593,RECEIVED,50fad756-d5cf-46ef-bd7a-5c6d618fdf23,f1ffece2-05af-4391-a9a1-3f246d30635a,c2,c1,2446,p2,?,
1769729183.7493424,RECEIVED,784af139-cacf-4a13-9271-6446a51a71e5,9b7dac00-7f74-437f-8b95-8adf7d1c99d7,c2,DROP,441,x1,?,
1769729183.7770944,RECEIVED,2dfc333b-7d12-41cd-8c2f-2723d9cd80f5,79e24f6e-7c19-41c1-a686-b3f72932b109,c2,DROP,1440,p2,?,
1769729183.8836493,SENT,2dfc333b-7d12-41cd-8c2f-2723d9cd80f5,79e24f6e-7c19-41c1-a686-b3f72932b109,c2,DROP,1008,?,i1,
