timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729181.7926114,RECEIVED,833439c0-c686-41b5-b39e-266c8493a06b,7a7c1944-705a-4f5d-910b-becf2cb3b9d4,c1,DROP,1009,e12,?,
1769729181.8116732,SENT,833439c0-c686-41b5-b39e-266c8493a06b,7a7c1944-705a-4f5d-910b-becf2cb3b9d4,c1,DROP,683,?,x3,
1769729181.8117933,FORWARDED,833439c0-c686-41b5-b39e-266c8493a06b,7a7c1944-705a-4f5d-910b-becf2cb3b9d4,c1,DROP,683,?,x3,
1769729182.211629,RECEIVED,4be84430-57ef-49ea-a9f4-b6666df658c9,9eed45e0-aa02-420f-a97f-37db3eead468,c1,DROP,1016,e7,?,
1769729182.2863815,SENT,4be84430-57ef-49ea-a9f4-b6666df658c9,9eed45e0-aa02-420f-a97f-37db3eead468,c1,DROP,689,?,x1,
1769729182.286504,FORWARDED,4be84430-57ef-49ea-a9f4-b6666df658c9,9eed45e0-aa02-420f-a97f-37db3eead468,c1,DROP,689,?,x1,
1769729182.54872,RECEIVED,ae413b39-f6df-4704-a682-8972ee9de9e8,466e4edd-5657-402b-bbf6-4d0f1cf643d3,c5,c3,1775,e8,?,
1769729182.5728085,SENT,ae413b39-f6df-4704-a682-8972ee9de9e8,466e4edd-5657-402b-bbf6-4d0f1cf643d3,c5,c3,1260,?,x6,
1769729182.5729196,FORWARDED,ae413b39-f6df-4704-a682-8972ee9de9e8,466e4edd-5657-402b-bbf6-4d0f1cf643d3,c5,c3,1260,?,x6,
1769729182.6129155,RECEIVED,1d231aed-6c7c-421d-b73f-136415e2ff7e,76c017f3-bd28-4d58-b95e-446b93ff4787,c1,DROP,1012,e3,?,
1769729182.6196609,RECEIVED,e95d55cc-b5fc-457b-b8f4-f3768485f091,cf77d082-c6eb-49d0-8b25-c90746f09450,c2,c1,1772,e9,?,
1769729182.6398385,SENT,1d231aed-6c7c-421d-b73f-136415e2ff7e,76c017f3-bd28-4d58-b95e-446b93ff4787,c1,DROP,687,?,x6,
1769729182.6399565,FORWARDED,1d231aed-6c7c-421d-b73f-136415e2ff7e,76c017f3-bd28-4d58-b95e-446b93ff4787,c1,DROP,687,?,x6,
1769729182.7499337,RECEIVED,119c66b6-e98b-46c4-9fdf-c014b3e9c41a,ab7ecf6c-0ab6-450b-a335-96b310626cef,c4,DROP,1014,e11,?,
1769729182.7653918,SENT,e95d55cc-b5fc-457b-b8f4-f3768485f091,cf77d082-c6eb-49d0-8b25-c90746f09450,c2,c1,1255,?,x12,
1769729182.765476,FORWARDED,e95d55cc-b5fc-457b-b8f4-f3768485f091,cf77d082-c6eb-49d0-8b25-c90746f09450,c2,c1,1255,?,x12,
