timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729181.4167273,RECEIVED,d19e24b3-a790-44f3-9b55-0601603602e3,7ad7f82c-0ae9-4367-8169-c2e9efe3ceaa,c3,c2,2444,p3,?,
1769729181.5163546,SENT,d19e24b3-a790-44f3-9b55-0601603602e3,7ad7f82c-0ae9-4367-8169-c2e9efe3ceaa,c3,c2,1761,?,i9,
1769729181.5164719,FORWARDED,d19e24b3-a790-44f3-9b55-0601603602e3,7ad7f82c-0ae9-4367-8169-c2e9efe3ceaa,c3,c2,1761,?,i9,
1769729182.0946426,RECEIVED,7482ed80-4a23-4059-89e6-8d7956b6db45,c90e87b2-ceb7-4754-8ad5-1413db4d1000,c1,DROP,1443,p1,?,
1769729182.1599212,SENT,7482ed80-4a23-4059-89e6-8d7956b6db45,c90e87b2-ceb7-4754-8ad5-1413db4d1000,c1,DROP,1011,?,i8,
1769729182.1600718,FORWARDED,7482ed80-4a23-4059-89e6-8d7956b6db45,c90e87b2-ceb7-4754-8ad5-1413db4d1000,c1,DROP,1011,?,i8,
1769729182.1641693,RECEIVED,bf430bbe-b5a0-455a-a553-32083b7810eb,6a88f440-9bd6-4200-a220-aeda6ad159ef,c2,DROP,1443,p2,?,
1769729182.5147321,RECEIVED,fad58919-b851-4cff-bee4-a522d336fef4,23d31632-cf1a-4cfc-953d-974697fb8301,c1,DROP,1440,p1,?,
1769729182.600222,RECEIVED,863200f3-aa80-404a-b296-372c52454255,115cc14a-a5d0-4570-86d2-5d77e81eaed5,c5,DROP,1451,p2,?,
1769729182.6113842,SENT,fad58919-b851-4cff-bee4-a522d336fef4,23d31632-cf1a-4cfc-953d-974697fb8301,c1,DROP,1007,?,i4,
1769729182.611886,FORWARDED,fad58919-b851-4cff-bee4-a522d336fef4,23d31632-cf1a-4cfc-953d-974697fb8301,c1,DROP,1007,?,i4,
1769729182.7071872,RECEIVED,9634de47-3a46-4a8a-aced-dd76c8a313a9,a01e43ea-f361-46d7-92bc-99bed8dc432e,c1,DROP,1439,p1,?,
1769729182.741065,RECEIVED,887347db-cd12-4f2c-ba1a-02ef0241dd94,f14e141d-db13-4c18-b266-224e7fc0875e,c3,c2,2464,p3,?,
1769729182.9291043,SENT,887347db-cd12-4f2c-ba1a-02ef0241dd94,f14e141d-db13-4c18-b266-224e7fc0875e,c3,c2,1775,?,i3,
1769729182.9292183,FORWARDED,887347db-cd12-4f2c-ba1a-02ef0241dd94,f14e141d-db13-4c18-b266-224e7fc0875e,c3,c2,1775,?,i3,
1769729183.1534183,SENT,863200f3-aa80-404a-b296-372c52454255,115cc14a-a5d0-4570-86d2-5d77e81eaed5,c5,DROP,1016,?,i2,
1769729183.153527,FORWARDED,863200f3-aa80-404a-b296-372c52454255,115cc14a-a5d0-4570-86d2-5d77e81eaed5,c5,DROP,1016,?,i2,
1769729183.2863271,RECEIVED,9b9707c5-4d5f-466d-a6cb-c7ab18e6caa5,dab92aff-6aed-4400-855b-fa99ab7e62fc,c5,DROP,1439,p2,?,
1769729183.331311,SENT,9634de47-3a46-4a8a-aced-dd76c8a313a9,a01e43ea-f361-46d7-92bc-99bed8dc432e,c1,DROP,1008,?,i5,
1769729183.331417,FORWARDED,9634de47-3a46-4a8a-aced-dd76c8a313a9,a01e43ea-f361-46d7-92bc-99bed8dc432e,c1,DROP,1008,?,i5,
1769729183.4006317,RECEIVED,d714a2cb-c5fa-453a-bf0f-63dffd13e174,6f191bd9-eb07-4be0-b8a3-35338328dc05,c1,DROP,1452,p1,?,
1769729183.5494223,RECEIVED,8528f3f3-f2c3-4ccd-9799-4a97827b019c,92a6b5a4-8b52-4e6c-a1e8-5345cec5c3eb,c2,DROP,441,x11,?,
1769729183.6657798,RECEIVED,9f0ee0ca-277e-4c44-aa76-c06ab16e6983,18827fd4-7e96-44c1-8069-9de70af07355,c3,DROP,1452,p3,?,
1769729183.681178,SENT,d714a2cb-c5fa-453a-bf0f-63dffd13e174,6f191bd9-eb07-4be0-b8a3-35338328dc05,c1,DROP,1015,?,i8,
1769729183.6812272,FORWARDED,d714a2cb-c5fa-453a-bf0f-63dffd13e174,6f191bd9-eb07-4be0-b8a3-35338328dc05,c1,DROP,1015,?,i8,
1769729183.6938663,SENT,9b9707c5-4d5f-466d-a6cb-c7ab18e6caa5,dab92aff-6aed-4400-855b-fa99ab7e62fc,c5,DROP,1008,?,i6,
1769729183.6939232,FORWARDED,9b9707c5-4d5f-466d-a6cb-c7ab18e6caa5,dab92aff-6aed-4400-855b-fa99ab7e62fc,c5,DROP,1008,?,i6,
1769729183.8144305,SENT,9f0ee0ca-277e-4c44-aa76-c06ab16e6983,18827fd4-7e96-44c1-8069-9de70af07355,c3,DROP,1016,?,i10,
1769729183.81449,FORWARDED,9f0ee0ca-277e-4c44-aa76-c06ab16e6983,18827fd4-7e96-44c1-8069-9de70af07355,c3,DROP,1016,?,i10,
1769729183.9347484,RECEIVED,5c93cc1a-f857-42c6-ab5a-c7bf85ad72aa,40725aaf-3441-47df-87ae-65188ad88991,c4,DROP,1447,p1,?,
1769729183.9471595,SENT,bf430bbe-b5a0-455a-a553-32083b7810eb,6a88f440-9bd6-4200-a220-aeda6ad159ef,c2,DROP,1011,?,i11,
1769729183.9472299,FORWARDED,bf430bbe-b5a0-455a-a553-32083b7810eb,6a88f440-9bd6-4200-a220-aeda6ad159ef,c2,DROP,1011,?,i11,
1769729184.0586836,RECEIVED,a43b3929-f8bf-41f3-8680-06aaa4bbdb15,ea34f577-97f6-48df-88a4-fc1addb8c0f7,c5,c3,2463,p2,?,
1769729184.0617802,RECEIVED,95224479-014a-4e13-8893-c354adeaf8c8,7808f744-7e2e-4e0b-9033-5a4216f8635d,c2,DROP,442,x3,?,
1769729184.2174938,RECEIVED,7862c331-718b-40f5-bdb3-4270da108f46,03de13e7-dc0b-4848-a0e1-5244768cf8d0,c1,DROP,1449,p1,?,
1769729184.3053052,SENT,7862c331-718b-40f5-bdb3-4270da108f46,03de13e7-dc0b-4848-a0e1-5244768cf8d0,c1,DROP,1012,?,i2,
1769729184.3053684,FORWARDED,7862c331-718b-40f5-bdb3-4270da108f46,03de13e7-dc0b-4848-a0e1-5244768cf8d0,c1,DROP,1012,?,i2,
1769729184.3211954,SENT,5c93cc1a-f857-42c6-ab5a-c7bf85ad72aa,40725aaf-3441-47df-87ae-65188ad88991,c4,DROP,1012,?,i5,
1769729184.321265,FORWARDED,5c93cc1a-f857-42c6-ab5a-c7bf85ad72aa,40725aaf-3441-47df-87ae-65188ad88991,c4,DROP,1012,?,i5,
