timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729181.3380966,RECEIVED,dfb433c1-cb2e-415a-9a4c-4ad345c6efe2,b81e58a4-d04b-4977-82ac-eb76773fad2c,c2,DROP,1448,p2,?,
1769729181.4275253,SENT,dfb433c1-cb2e-415a-9a4c-4ad345c6efe2,b81e58a4-d04b-4977-82ac-eb76773fad2c,c2,DROP,1014,?,i2,
1769729181.4276526,FORWARDED,dfb433c1-cb2e-415a-9a4c-4ad345c6efe2,b81e58a4-d04b-4977-82ac-eb76773fad2c,c2,DROP,1014,?,i2,
1769729181.6681185,RECEIVED,ec8e7d59-b79a-47b7-9298-e4e7b9a29eff,4a21f912-c6b0-4d64-ba2d-9b8e890216ce,c4,DROP,1441,p1,?,
1769729181.678684,SENT,ec8e7d59-b79a-47b7-9298-e4e7b9a29eff,4a21f912-c6b0-4d64-ba2d-9b8e890216ce,c4,DROP,1008,?,i1,
1769729181.6788526,FORWARDED,ec8e7d59-b79a-47b7-9298-e4e7b9a29eff,4a21f912-c6b0-4d64-ba2d-9b8e890216ce,c4,DROP,1008,?,i1,
1769729181.8028522,RECEIVED,de37525b-3756-4c90-bef7-832156b04ad1,6b2a0019-e77d-44de-9feb-4fb95fd92809,c1,DROP,1440,p1,?,
1769729181.9210272,SENT,de37525b-3756-4c90-bef7-832156b04ad1,6b2a0019-e77d-44de-9feb-4fb95fd92809,c1,DROP,1007,?,i5,
1769729181.921182,FORWARDED,de37525b-3756-4c90-bef7-832156b04ad1,6b2a0019-e77d-44de-9feb-4fb95fd92809,c1,DROP,1007,?,i5,
1769729182.1675966,RECEIVED,2255e003-af02-4942-ae3b-3d4db1ab8822,306983d9-110e-4756-8643-ca92d0fe2f8d,c2,DROP,1443,p2,?,
1769729182.2890244,RECEIVED,0b2dc5f0-a67b-415b-8c14-ed3cf71fce66,d62c7d65-f0f8-4ace-a6bf-ecce4bddd04b,c3,DROP,1452,p3,?,
1769729182.4578853,RECEIVED,d4db574a-d3e0-4933-a560-7eb989f159e1,121bf7ca-08ea-4fa0-b277-bd071fb1c2e6,c1,DROP,1440,p1,?,
1769729182.5086873,SENT,0b2dc5f0-a67b-415b-8c14-ed3cf71fce66,d62c7d65-f0f8-4ace-a6bf-ecce4bddd04b,c3,DROP,1016,?,i6,
1769729182.5088086,FORWARDED,0b2dc5f0-a67b-415b-8c14-ed3cf71fce66,d62c7d65-f0f8-4ace-a6bf-ecce4bddd04b,c3,DROP,1016,?,i6,
1769729182.6525254,RECEIVED,a16fb065-5d98-46de-b206-c670f7e78025,c0a368a8-db6c-43ea-a2d4-ae0552e8fa15,c4,DROP,1435,p1,?,
1769729182.924411,SENT,d4db574a-d3e0-4933-a560-7eb989f159e1,121bf7ca-08ea-4fa0-b277-bd071fb1c2e6,c1,DROP,1007,?,i8,
1769729182.9245095,FORWARDED,d4db574a-d3e0-4933-a560-7eb989f159e1,121bf7ca-08ea-4fa0-b277-bd071fb1c2e6,c1,DROP,1007,?,i8,
1769729182.979269,RECEIVED,9d4a3f38-fa72-4465-91e7-d2fdf01a7bb1,7871cae6-ba8e-4f86-a721-c69f6e81efa9,c1,DROP,1439,p1,?,
1769729183.0002666,SENT,a16fb065-5d98-46de-b206-c670f7e78025,c0a368a8-db6c-43ea-a2d4-ae0552e8fa15,c4,DROP,1004,?,i6,
1769729183.000373,FORWARDED,a16fb065-5d98-46de-b206-c670f7e78025,c0a368a8-db6c-43ea-a2d4-ae0552e8fa15,c4,DROP,1004,?,i6,
1769729183.1283774,RECEIVED,119c66b6-e98b-46c4-9fdf-c014b3e9c41a,ab7ecf6c-0ab6-450b-a335-96b310626cef,c4,DROP,442,x9,?,
1769729183.1327295,RECEIVED,c249979e-9444-40cb-8c7a-47a2c7dbd00c,fb0d913d-6ed0-4712-864c-c6aa8b10ee00,c4,DROP,1441,p1,?,
1769729183.2107008,SENT,c249979e-9444-40cb-8c7a-47a2c7dbd00c,fb0d913d-6ed0-4712-864c-c6aa8b10ee00,c4,DROP,1007,?,i4,
1769729183.2108374,FORWARDED,c249979e-9444-40cb-8c7a-47a2c7dbd00c,fb0d913d-6ed0-4712-864c-c6aa8b10ee00,c4,DROP,1007,?,i4,
1769729183.710054,SENT,9d4a3f38-fa72-4465-91e7-d2fdf01a7bb1,7871cae6-ba8e-4f86-a721-c69f6e81efa9,c1,DROP,1007,?,i6,
1769729183.7101119,FORWARDED,9d4a3f38-fa72-4465-91e7-d2fdf01a7bb1,7871cae6-ba8e-4f86-a721-c69f6e81efa9,c1,DROP,1007,?,i6,
1769729183.716162,SENT,2255e003-af02-4942-ae3b-3d4db1ab8822,306983d9-110e-4756-8643-ca92d0fe2f8d,c2,DROP,1009,?,i9,
1769729183.7162201,FORWARDED,2255e003-af02-4942-ae3b-3d4db1ab8822,306983d9-110e-4756-8643-ca92d0fe2f8d,c2,DROP,1009,?,i9,
1769729183.8748603,RECEIVED,bbdad38a-3a93-4620-ba11-ec7314d965ac,7ecddbe6-efa6-4fec-9606-c12583a0cc34,c3,c2,2452,p3,?,
1769729183.8840492,RECEIVED,9f8b4b15-286c-4bfd-964b-eea68f549ff4,5eb73efc-1690-4a49-a4f2-44a271eab083,c3,DROP,441,x7,?,
1769729183.973556,RECEIVED,021e43b6-b4c4-4be2-b9be-3958596cd9a7,b5e32d10-a739-44eb-b416-7c212ddc9708,c5,c3,2464,p2,?,
1769729184.0186918,SENT,bbdad38a-3a93-4620-ba11-ec7314d965ac,7ecddbe6-efa6-4fec-9606-c12583a0cc34,c3,c2,1767,?,i8,
1769729184.018761,FORWARDED,bbdad38a-3a93-4620-ba11-ec7314d965ac,7ecddbe6-efa6-4fec-9606-c12583a0cc34,c3,c2,1767,?,i8,
1769729184.0604231,RECEIVED,5cc38fff-6df9-4675-ada0-7a9c863f3b52,7ca57e83-6443-432f-9c74-4d996da59957,c3,DROP,1457,p3,?,
1769729184.124076,SENT,5cc38fff-6df9-4675-ada0-7a9c863f3b52,7ca57e83-6443-432f-9c74-4d996da59957,c3,DROP,1020,?,i10,
1769729184.1241448,FORWARDED,5cc38fff-6df9-4675-ada0-7a9c863f3b52,7ca57e83-6443-432f-9c74-4d996da59957,c3,DROP,1020,?,i10,
1769729184.413776,RECEIVED,b63e2080-5490-4a26-8ca6-5e9036c021c0,bd826de6-ebec-4577-90d2-442a78f4757b,c4,DROP,1440,p1,?,
1769729184.5402315,RECEIVED,ae65a79d-910d-47c1-81e6-6c23a7bceffb,40656173-3c15-4e3e-9659-d16f941824bd,c1,c5,2464,p1,?,
1769729184.6249938,RECEIVED,8d2978a0-4b94-4f63-aeac-43e4cfaeedd3,edcdec8f-57ca-4aea-9cbc-2c82e844d869,c3,c2,2458,p3,?,
1769729184.6307802,SENT,ae65a79d-910d-47c1-81e6-6c23a7bceffb,40656173-3c15-4e3e-9659-d16f941824bd,c1,c5,1775,?,i12,
1769729184.6308491,FORWARDED,ae65a79d-910d-47c1-81e6-6c23a7bceffb,40656173-3c15-4e3e-9659-d16f941824bd,c1,c5,1775,?,i12,
1769729184.7715905,RECEIVED,3ad55043-c92f-4707-b199-c7b675efda9a,15062ea2-873a-40d1-a08f-d9f2e8a573ac,c4,DROP,441,x1,?,
1769729184.79133,RECEIVED,57fd8dd3-88fa-4a1d-af96-8cd7041415d0,6ba2e246-5c71-42d1-b8e2-2916a3b241bb,c4,DROP,1444,p1,?,
1769729184.8025167,RECEIVED,572d4b67-2297-47be-9aa3-4ee952c59aa2,168469c3-7476-4d50-8b6d-9d99f1c24882,c4,DROP,1451,p1,?,
1769729184.8061368,SENT,021e43b6-b4c4-4be2-b9be-3958596cd9a7,b5e32d10-a739-44eb-b416-7c212ddc9708,c5,c3,1775,?,i10,
1769729184.806203,FORWARDED,021e43b6-b4c4-4be2-b9be-3958596cd9a7,b5e32d10-a739-44eb-b416-7c212ddc9708,c5,c3,1775,?,i10,
1769729184.830462,SENT,b63e2080-5490-4a26-8ca6-5e9036c021c0,bd826de6-ebec-4577-90d2-442a78f4757b,c4,DROP,1006,?,i12,
1769729184.830528,FORWARDED,b63e2080-5490-4a26-8ca6-5e9036c021c0,bd826de6-ebec-4577-90d2-442a78f4757b,c4,DROP,1006,?,i12,
1769729185.1070209,SENT,57fd8dd3-88fa-4a1d-af96-8cd7041415d0,6ba2e246-5c71-42d1-b8e2-2916a3b241bb,c4,DROP,1010,?,i3,
1769729185.1070952,FORWARDED,57fd8dd3-88fa-4a1d-af96-8cd7041415d0,6ba2e246-5c71-42d1-b8e2-2916a3b241bb,c4,DROP,1010,?,i3,
1769729185.2542062,RECEIVED,0938a805-f820-483e-8a96-a6c252e4ef20,10f67965-3ea5-4431-bbe4-fc0cc2b5ef60,c4,DROP,441,x5,?,
1769729185.3005164,RECEIVED,4ad4d6a7-a7c3-486c-81f1-9a4dfe90c0b6,ee9806f8-07d4-435b-bc3c-6098e75edae8,c2,DROP,442,x2,?,
1769729185.335771,RECEIVED,ccfad8f0-3c5e-434b-b7ea-ab2ef0a9252b,c59fd46e-d962-4c01-a0b5-6e37b7f9b485,c2,c1,2443,p2,?,
1769729185.4692757,RECEIVED,a60fb0f0-9fa4-4524-81e0-decb4449e686,56f62c38-88a5-41ff-a43b-f9358c568226,c1,DROP,1440,p1,?,
1769729185.4772708,SENT,572d4b67-2297-47be-9aa3-4ee952c59aa2,168469c3-7476-4d50-8b6d-9d99f1c24882,c4,DROP,1017,?,i3,
1769729185.4773138,FORWARDED,572d4b67-2297-47be-9aa3-4ee952c59aa2,168469c3-7476-4d50-8b6d-9d99f1c24882,c4,DROP,1017,?,i3,
1769729185.596426,SENT,8d2978a0-4b94-4f63-aeac-43e4cfaeedd3,edcdec8f-57ca-4aea-9cbc-2c82e844d869,c3,c2,1771,?,i3,
1769729185.5964737,FORWARDED,8d2978a0-4b94-4f63-aeac-43e4cfaeedd3,edcdec8f-57ca-4aea-9cbc-2c82e844d869,c3,c2,1771,?,i3,
1769729185.6129692,RECEIVED,c3186ea7-ddf3-478b-a770-214245b2fe96,07f8e2ea-60ce-49ea-87a4-dfbb882ac8f2,c4,DROP,441,x2,?,
